,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
137,20190401004159,11011,2018,00759513,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 10 기,,제 9 기,,제 8 기,117000000,9,
138,20190401004159,11011,2018,00759513,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 10 기,-1343000000,제 9 기,7545000000,제 8 기,8855000000,10,
139,20190401004159,11011,2018,00759513,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 10 기,-1343000000,제 9 기,7545000000,제 8 기,8855000000,10,
140,20190401004159,11011,2018,00759513,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 10 기,-1343000000,제 9 기,7545000000,제 8 기,8855000000,10,
141,20190401004159,11011,2018,00759513,SCE,자본변동표,-표준계정코드 미사용-,관계기업 재측정요소에 대한 지분,연결재무제표 [member],제 10 기,0,제 9 기,-39000000,제 8 기,0,11,
142,20190401004159,11011,2018,00759513,SCE,자본변동표,-표준계정코드 미사용-,관계기업 재측정요소에 대한 지분,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 10 기,0,제 9 기,-39000000,제 8 기,0,11,
143,20190401004159,11011,2018,00759513,SCE,자본변동표,-표준계정코드 미사용-,관계기업 재측정요소에 대한 지분,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 10 기,,제 9 기,-39000000,제 8 기,,11,
144,20190401004159,11011,2018,00759513,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 취득,연결재무제표 [member],제 10 기,0,제 9 기,0,제 8 기,-4424000000,12,
145,20190401004159,11011,2018,00759513,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 취득,자본 [member]|비지배지분 [member],제 10 기,,제 9 기,,제 8 기,-2682000000,12,
146,20190401004159,11011,2018,00759513,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 취득,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 10 기,0,제 9 기,0,제 8 기,-1742000000,12,
147,20190401004159,11011,2018,00759513,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 취득,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 10 기,,제 9 기,,제 8 기,-1742000000,12,
148,20190401004159,11011,2018,00759513,SCE,자본변동표,ifrs_DividendsPaid,연차배당,연결재무제표 [member],제 10 기,18015000000,제 9 기,18015000000,제 8 기,18015000000,13,
149,20190401004159,11011,2018,00759513,SCE,자본변동표,ifrs_DividendsPaid,연차배당,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 10 기,18015000000,제 9 기,18015000000,제 8 기,18015000000,13,
150,20190401004159,11011,2018,00759513,SCE,자본변동표,ifrs_DividendsPaid,연차배당,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 10 기,18015000000,제 9 기,18015000000,제 8 기,18015000000,13,
151,20190401004159,11011,2018,00759513,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표 [member],제 10 기,916747000000,제 9 기,985580000000,제 8 기,937363000000,14,
152,20190401004159,11011,2018,00759513,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 10 기,0,제 9 기,,제 8 기,,14,
153,20190401004159,11011,2018,00759513,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 10 기,916747000000,제 9 기,985580000000,제 8 기,937363000000,14,
154,20190401004159,11011,2018,00759513,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본항목,제 10 기,-8189000000,제 9 기,-8189000000,제 8 기,-8189000000,14,
155,20190401004159,11011,2018,00759513,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 10 기,-18926000000,제 9 기,-22578000000,제 8 기,-13449000000,14,
156,20190401004159,11011,2018,00759513,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 10 기,277396000000,제 9 기,349881000000,제 8 기,292535000000,14,
157,20190401004159,11011,2018,00759513,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 10 기,50000000000,제 9 기,50000000000,제 8 기,50000000000,14,
158,20190401004159,11011,2018,00759513,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 10 기,616466000000,제 9 기,616466000000,제 8 기,616466000000,14,
