,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
282,20190328000006,11011,2018,00260408,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 20 기,4646634506,제 19 기,3606345150,제 18 기,-2280845721,1,
283,20190328000006,11011,2018,00260408,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 20 기,315871892466,제 19 기,290409503129,제 18 기,268057491292,1,
284,20190328000006,11011,2018,00260408,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 20 기,-27688989866,제 19 기,-22233178734,제 18 기,-19634284907,1,
285,20190328000006,11011,2018,00260408,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 20 기,-4730186887,제 19 기,982533219,제 18 기,2122261719,1,
286,20190328000006,11011,2018,00260408,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 20 기,228879770331,제 19 기,192248849756,제 18 기,166158215592,1,
287,20190328000006,11011,2018,00260408,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 20 기,18363971500,제 19 기,18363971500,제 18 기,18363971500,1,
288,20190328000006,11011,2018,00260408,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 20 기,101047327388,제 19 기,101047327388,제 18 기,101047327388,1,
289,20190328000006,11011,2018,00260408,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 20 기,3453458243,제 19 기,39363764878,제 18 기,26469789420,2,
290,20190328000006,11011,2018,00260408,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 20 기,-281841359,제 19 기,262365852,제 18 기,213709271,2,
291,20190328000006,11011,2018,00260408,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 20 기,3735299602,제 19 기,39626130730,제 18 기,26683498691,2,
292,20190328000006,11011,2018,00260408,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 20 기,3735299602,제 19 기,39626130730,제 18 기,26683498691,2,
293,20190328000006,11011,2018,00260408,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 20 기,1894434815,제 19 기,-1890317039,제 18 기,-1857508615,3,
294,20190328000006,11011,2018,00260408,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [member]|비지배지분 [member],제 20 기,-7723801,제 19 기,,제 18 기,,3,
295,20190328000006,11011,2018,00260408,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 20 기,-1886711014,제 19 기,-1890317039,제 18 기,-1857508615,3,
296,20190328000006,11011,2018,00260408,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 20 기,,제 19 기,-1890317039,제 18 기,-1857508615,3,
297,20190328000006,11011,2018,00260408,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 20 기,-1886711014,제 19 기,,제 18 기,,3,
298,20190328000006,11011,2018,00260408,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 20 기,-1884290546,제 19 기,601557737,제 18 기,-593087395,4,
299,20190328000006,11011,2018,00260408,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|비지배지분 [member],제 20 기,-321222979,제 19 기,2661308,제 18 기,-222868,4,
300,20190328000006,11011,2018,00260408,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 20 기,-1563067567,제 19 기,604219045,제 18 기,-592864527,4,
301,20190328000006,11011,2018,00260408,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 20 기,-1563067567,제 19 기,,제 18 기,,4,
302,20190328000006,11011,2018,00260408,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 20 기,,제 19 기,604219045,제 18 기,-592864527,4,
303,20190328000006,11011,2018,00260408,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 20 기,-2367893864,제 19 기,-3822722003,제 18 기,717675048,5,
304,20190328000006,11011,2018,00260408,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|비지배지분 [member],제 20 기,-201466,제 19 기,-318936,제 18 기,-105067,5,
305,20190328000006,11011,2018,00260408,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 20 기,-2367692398,제 19 기,-3822403067,제 18 기,717780115,5,
306,20190328000006,11011,2018,00260408,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 20 기,-2367692398,제 19 기,-3822403067,제 18 기,717780115,5,
307,20190328000006,11011,2018,00260408,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 20 기,-4371103327,제 19 기,-5152506790,제 18 기,0,6,
308,20190328000006,11011,2018,00260408,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 20 기,-4371103327,제 19 기,-5152506790,제 18 기,0,6,
309,20190328000006,11011,2018,00260408,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 20 기,-4371103327,제 19 기,-5152506790,제 18 기,,6,
310,20190328000006,11011,2018,00260408,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,연결재무제표 [member],제 20 기,-3560023100,제 19 기,-3599429200,제 18 기,0,7,
311,20190328000006,11011,2018,00260408,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 20 기,-3560023100,제 19 기,-3599429200,제 18 기,0,7,
312,20190328000006,11011,2018,00260408,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 20 기,-3560023100,제 19 기,-3599429200,제 18 기,,7,
313,20190328000006,11011,2018,00260408,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,연결재무제표 [member],제 20 기,0,제 19 기,1002331110,제 18 기,0,8,
314,20190328000006,11011,2018,00260408,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [member]|비지배지분 [member],제 20 기,,제 19 기,1305635452,제 18 기,,8,
315,20190328000006,11011,2018,00260408,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 20 기,0,제 19 기,-303304342,제 18 기,0,8,
316,20190328000006,11011,2018,00260408,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 20 기,,제 19 기,-303304342,제 18 기,,8,
317,20190328000006,11011,2018,00260408,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동,연결재무제표 [member],제 20 기,-72100820,제 19 기,,제 18 기,3502334250,9,
318,20190328000006,11011,2018,00260408,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동,자본 [member]|비지배지분 [member],제 20 기,-858219,제 19 기,,제 18 기,6101228077,9,
319,20190328000006,11011,2018,00260408,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 20 기,-71242601,제 19 기,,제 18 기,-2598893827,9,
320,20190328000006,11011,2018,00260408,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 20 기,-71242601,제 19 기,,제 18 기,-2598893827,9,
321,20190328000006,11011,2018,00260408,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표 [member],제 20 기,309822138743,제 19 기,320518526972,제 18 기,294015848279,10,
322,20190328000006,11011,2018,00260408,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 20 기,4034786682,제 19 기,4646634506,제 18 기,3606345150,10,
323,20190328000006,11011,2018,00260408,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 20 기,305787352061,제 19 기,315871892466,제 18 기,290409503129,10,
324,20190328000006,11011,2018,00260408,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 20 기,-32131335794,제 19 기,-27688989866,제 18 기,-22233178734,10,
325,20190328000006,11011,2018,00260408,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 20 기,-8660946852,제 19 기,-4730186887,제 18 기,982533219,10,
326,20190328000006,11011,2018,00260408,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 20 기,227168335819,제 19 기,228879770331,제 18 기,192248849756,10,
327,20190328000006,11011,2018,00260408,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 20 기,18363971500,제 19 기,18363971500,제 18 기,18363971500,10,
328,20190328000006,11011,2018,00260408,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 20 기,101047327388,제 19 기,101047327388,제 18 기,101047327388,10,
