,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
140,20190401003176,11011,2018,00188089,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 32 기,-1474297105,제 31 기,,제 30 기,,2,
141,20190401003176,11011,2018,00188089,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 32 기,974173056,제 31 기,,제 30 기,,2,
142,20190401003176,11011,2018,00188089,SCE,자본변동표,ifrs_IncreaseDecreaseThroughCorrectionsOfErrors,수정후 금액,연결재무제표 [member],제 32 기,924970303083,제 31 기,,제 30 기,,3,
143,20190401003176,11011,2018,00188089,SCE,자본변동표,ifrs_IncreaseDecreaseThroughCorrectionsOfErrors,수정후 금액,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 32 기,924970303083,제 31 기,,제 30 기,,3,
144,20190401003176,11011,2018,00188089,SCE,자본변동표,ifrs_IncreaseDecreaseThroughCorrectionsOfErrors,수정후 금액,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 32 기,-22205713493,제 31 기,,제 30 기,,3,
145,20190401003176,11011,2018,00188089,SCE,자본변동표,ifrs_IncreaseDecreaseThroughCorrectionsOfErrors,수정후 금액,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 32 기,1911710838,제 31 기,,제 30 기,,3,
146,20190401003176,11011,2018,00188089,SCE,자본변동표,ifrs_IncreaseDecreaseThroughCorrectionsOfErrors,수정후 금액,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 32 기,810744522001,제 31 기,,제 30 기,,3,
147,20190401003176,11011,2018,00188089,SCE,자본변동표,ifrs_IncreaseDecreaseThroughCorrectionsOfErrors,수정후 금액,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 32 기,12315000000,제 31 기,,제 30 기,,3,
148,20190401003176,11011,2018,00188089,SCE,자본변동표,ifrs_IncreaseDecreaseThroughCorrectionsOfErrors,수정후 금액,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 32 기,122204783737,제 31 기,,제 30 기,,3,
149,20190401003176,11011,2018,00188089,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,연결재무제표 [member],제 32 기,74357933655,제 31 기,53856247653,제 30 기,56475910705,4,
150,20190401003176,11011,2018,00188089,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 32 기,74357933655,제 31 기,53856247653,제 30 기,56475910705,4,
151,20190401003176,11011,2018,00188089,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 32 기,74357933655,제 31 기,53856247653,제 30 기,56475910705,4,
152,20190401003176,11011,2018,00188089,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,연결재무제표 [member],제 32 기,-628657239,제 31 기,,제 30 기,,5,
153,20190401003176,11011,2018,00188089,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 32 기,-628657239,제 31 기,,제 30 기,,5,
154,20190401003176,11011,2018,00188089,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 32 기,-628657239,제 31 기,,제 30 기,,5,
155,20190401003176,11011,2018,00188089,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산 평가이익,연결재무제표 [member],제 32 기,,제 31 기,-2077718968,제 30 기,-927529542,7,
156,20190401003176,11011,2018,00188089,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산 평가이익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 32 기,,제 31 기,-2077718968,제 30 기,-927529542,7,
157,20190401003176,11011,2018,00188089,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산 평가이익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 32 기,,제 31 기,-2077718968,제 30 기,-927529542,7,
158,20190401003176,11011,2018,00188089,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산 평가손실,연결재무제표 [member],제 32 기,,제 31 기,-13537192,제 30 기,-10942997,8,
159,20190401003176,11011,2018,00188089,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산 평가손실,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 32 기,,제 31 기,-13537192,제 30 기,-10942997,8,
160,20190401003176,11011,2018,00188089,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산 평가손실,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 32 기,,제 31 기,-13537192,제 30 기,-10942997,8,
161,20190401003176,11011,2018,00188089,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 지분상품 평가손익,연결재무제표 [member],제 32 기,3283836874,제 31 기,,제 30 기,,9,
162,20190401003176,11011,2018,00188089,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 지분상품 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 32 기,3283836874,제 31 기,,제 30 기,,9,
163,20190401003176,11011,2018,00188089,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 지분상품 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 32 기,3283836874,제 31 기,,제 30 기,,9,
164,20190401003176,11011,2018,00188089,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 채무상품 평가손익,연결재무제표 [member],제 32 기,29272792,제 31 기,,제 30 기,,10,
165,20190401003176,11011,2018,00188089,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 채무상품 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 32 기,29272792,제 31 기,,제 30 기,,10,
166,20190401003176,11011,2018,00188089,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 채무상품 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 32 기,29272792,제 31 기,,제 30 기,,10,
167,20190401003176,11011,2018,00188089,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 32 기,-6741348,제 31 기,-48320117,제 30 기,15384401,11,
168,20190401003176,11011,2018,00188089,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 32 기,-6741348,제 31 기,-48320117,제 30 기,15384401,11,
169,20190401003176,11011,2018,00188089,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 32 기,-6741348,제 31 기,-48320117,제 30 기,15384401,11,
170,20190401003176,11011,2018,00188089,SCE,자본변동표,-표준계정코드 미사용-,관계기업 기타포괄손익 중 지분해당액,연결재무제표 [member],제 32 기,,제 31 기,858946,제 30 기,13593700,12,
171,20190401003176,11011,2018,00188089,SCE,자본변동표,-표준계정코드 미사용-,관계기업 기타포괄손익 중 지분해당액,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 32 기,,제 31 기,858946,제 30 기,13593700,12,
172,20190401003176,11011,2018,00188089,SCE,자본변동표,-표준계정코드 미사용-,관계기업 기타포괄손익 중 지분해당액,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 32 기,,제 31 기,6643377,제 30 기,7010717,12,
173,20190401003176,11011,2018,00188089,SCE,자본변동표,-표준계정코드 미사용-,관계기업 기타포괄손익 중 지분해당액,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 32 기,,제 31 기,-5784431,제 30 기,6582983,12,
174,20190401003176,11011,2018,00188089,SCE,자본변동표,-표준계정코드 미사용-,관계기업처분,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 32 기,-12434839,제 31 기,,제 30 기,,13,
175,20190401003176,11011,2018,00188089,SCE,자본변동표,-표준계정코드 미사용-,관계기업처분,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 32 기,12434839,제 31 기,,제 30 기,,13,
176,20190401003176,11011,2018,00188089,SCE,자본변동표,-표준계정코드 미사용-,총기타포괄손익,연결재무제표 [member],제 32 기,3306368318,제 31 기,-2138717331,제 30 기,-909494438,14,
177,20190401003176,11011,2018,00188089,SCE,자본변동표,-표준계정코드 미사용-,총기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 32 기,3306368318,제 31 기,-2138717331,제 30 기,-909494438,14,
178,20190401003176,11011,2018,00188089,SCE,자본변동표,-표준계정코드 미사용-,총기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 32 기,3293933479,제 31 기,-2132932900,제 30 기,-916077421,14,
179,20190401003176,11011,2018,00188089,SCE,자본변동표,-표준계정코드 미사용-,총기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 32 기,12434839,제 31 기,-5784431,제 30 기,6582983,14,
180,20190401003176,11011,2018,00188089,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 소계,연결재무제표 [member],제 32 기,77035644734,제 31 기,51717530322,제 30 기,55566416267,15,
181,20190401003176,11011,2018,00188089,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 소계,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 32 기,77035644734,제 31 기,51717530322,제 30 기,55566416267,15,
182,20190401003176,11011,2018,00188089,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 소계,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 32 기,3293933479,제 31 기,-2132932900,제 30 기,-916077421,15,
183,20190401003176,11011,2018,00188089,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 소계,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 32 기,73741711255,제 31 기,53850463222,제 30 기,56482493688,15,
184,20190401003176,11011,2018,00188089,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,연결재무제표 [member],제 32 기,7689357900,제 31 기,6590878200,제 30 기,6590878200,17,
185,20190401003176,11011,2018,00188089,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 32 기,7689357900,제 31 기,6590878200,제 30 기,6590878200,17,
186,20190401003176,11011,2018,00188089,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 32 기,7689357900,제 31 기,6590878200,제 30 기,6590878200,17,
187,20190401003176,11011,2018,00188089,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래 소계,연결재무제표 [member],제 32 기,-7689357900,제 31 기,-6590878200,제 30 기,-6590878200,18,
188,20190401003176,11011,2018,00188089,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래 소계,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 32 기,-7689357900,제 31 기,-6590878200,제 30 기,-6590878200,18,
189,20190401003176,11011,2018,00188089,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래 소계,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 32 기,-7689357900,제 31 기,-6590878200,제 30 기,-6590878200,18,
190,20190401003176,11011,2018,00188089,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표 [member],제 32 기,994316589917,제 31 기,925470427132,제 30 기,880343775010,19,
191,20190401003176,11011,2018,00188089,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 32 기,994316589917,제 31 기,925470427132,제 30 기,880343775010,19,
192,20190401003176,11011,2018,00188089,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 32 기,-22205713493,제 31 기,-22205713493,제 30 기,-22205713493,19,
193,20190401003176,11011,2018,00188089,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 32 기,5205644317,제 31 기,3386007943,제 30 기,5518940843,19,
194,20190401003176,11011,2018,00188089,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 32 기,876796875356,제 31 기,809770348945,제 30 기,762510763923,19,
195,20190401003176,11011,2018,00188089,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 32 기,12315000000,제 31 기,12315000000,제 30 기,12315000000,19,
196,20190401003176,11011,2018,00188089,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 32 기,122204783737,제 31 기,122204783737,제 30 기,122204783737,19,
