,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
140,20190401003853,11011,2018,00159218,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 35 기,161330953554,제 34 기,135958749812,제 33 기,,3,
141,20190401003853,11011,2018,00159218,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 35 기,-16101141152,제 34 기,10583665345,제 33 기,,4,
142,20190401003853,11011,2018,00159218,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 35 기,-16101141152,제 34 기,10583665345,제 33 기,,4,
143,20190401003853,11011,2018,00159218,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 35 기,-16101141152,제 34 기,10583665345,제 33 기,,4,
144,20190401003853,11011,2018,00159218,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 35 기,-18333568,제 34 기,-634408856,제 33 기,,5,
145,20190401003853,11011,2018,00159218,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 35 기,-18333568,제 34 기,-634408856,제 33 기,,5,
146,20190401003853,11011,2018,00159218,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 35 기,-18333568,제 34 기,-634408856,제 33 기,,5,
147,20190401003853,11011,2018,00159218,SCE,자본변동표,-표준계정코드 미사용-,배당,연결재무제표 [member],제 35 기,-66150000000,제 34 기,-30600000000,제 33 기,,7,
148,20190401003853,11011,2018,00159218,SCE,자본변동표,-표준계정코드 미사용-,배당,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 35 기,-66150000000,제 34 기,-30600000000,제 33 기,,7,
149,20190401003853,11011,2018,00159218,SCE,자본변동표,-표준계정코드 미사용-,배당,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 35 기,-66150000000,제 34 기,-30600000000,제 33 기,,7,
150,20190401003853,11011,2018,00159218,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 35 기,-380479386,제 34 기,,제 33 기,,9,
151,20190401003853,11011,2018,00159218,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 35 기,380479386,제 34 기,,제 33 기,,9,
152,20190401003853,11011,2018,00159218,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표 [member],제 35 기,984135814045,제 34 기,905074311275,제 33 기,789766287635,10,
153,20190401003853,11011,2018,00159218,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 35 기,252190,제 34 기,228254,제 33 기,,10,
154,20190401003853,11011,2018,00159218,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 35 기,984135561855,제 34 기,905074083021,제 33 기,,10,
155,20190401003853,11011,2018,00159218,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 35 기,-1082756974,제 34 기,-683944020,제 33 기,,10,
156,20190401003853,11011,2018,00159218,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 35 기,976218318829,제 34 기,896758027041,제 33 기,,10,
157,20190401003853,11011,2018,00159218,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 35 기,9000000000,제 34 기,9000000000,제 33 기,,10,
