,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
139,20190401004856,11011,2018,00139889,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermGuaranteeDepositRent,장기임대보증금의 증가(감소),-,제 46 기,,제 45 기,1473303644,제 44 기,-10000000,59,
140,20190401004856,11011,2018,00139889,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPresentValueOfDefinedBenefitObligation,확정급여채무의증가(감소),-,제 46 기,-9830510241,제 45 기,-7544271344,제 44 기,-51384454154,60,
141,20190401004856,11011,2018,00139889,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의감소(증가),-,제 46 기,-5869499348,제 45 기,-3685722979,제 44 기,24480915963,61,
142,20190401004856,11011,2018,00139889,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 46 기,-32415588,제 45 기,1120736541,제 44 기,-534403040,62,
143,20190401004856,11011,2018,00139889,CF,현금흐름표,-표준계정코드 미사용-,기타영업활동으로 인한 현금흐름,-,제 46 기,,제 45 기,-921900692,제 44 기,-539139054,63,
144,20190401004856,11011,2018,00139889,CF,현금흐름표,ifrs_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 46 기,11368162340,제 45 기,6788946050,제 44 기,1548402581,64,
145,20190401004856,11011,2018,00139889,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 46 기,774504676,제 45 기,3102592920,제 44 기,956274021,65,
146,20190401004856,11011,2018,00139889,CF,현금흐름표,ifrs_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 46 기,51887673462,제 45 기,46939513604,제 44 기,48833219499,66,
147,20190401004856,11011,2018,00139889,CF,현금흐름표,ifrs_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부,-,제 46 기,39157614297,제 45 기,47444610689,제 44 기,61150696861,67,
148,20190401004856,11011,2018,00139889,CF,현금흐름표,-표준계정코드 미사용-,법인세 환급,-,제 46 기,,제 45 기,7090849,제 44 기,6182097,68,
149,20190401004856,11011,2018,00139889,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 46 기,-212784269012,제 45 기,-175691127296,제 44 기,-3908099961,69,
150,20190401004856,11011,2018,00139889,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 46 기,,제 45 기,6704212087,제 44 기,2029478215,70,
151,20190401004856,11011,2018,00139889,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 46 기,,제 45 기,24600000000,제 44 기,30400000000,71,
152,20190401004856,11011,2018,00139889,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 46 기,,제 45 기,89000000,제 44 기,1299100000,72,
153,20190401004856,11011,2018,00139889,CF,현금흐름표,-표준계정코드 미사용-,유동성장기대여금의 감소,-,제 46 기,,제 45 기,9037501839,제 44 기,611180000,73,
154,20190401004856,11011,2018,00139889,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 46 기,2911046758,제 45 기,3078987254,제 44 기,1884252116,74,
155,20190401004856,11011,2018,00139889,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 증가,-,제 46 기,13700000,제 45 기,,제 44 기,,75,
156,20190401004856,11011,2018,00139889,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,매도가능금융자산의 처분,-,제 46 기,75519327,제 45 기,311176200,제 44 기,3518672545,76,
157,20190401004856,11011,2018,00139889,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 처분,-,제 46 기,130454700,제 45 기,,제 44 기,,77,
158,20190401004856,11011,2018,00139889,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산의 처분",-,제 46 기,557327450,제 45 기,6242083420,제 44 기,,78,
159,20190401004856,11011,2018,00139889,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 46 기,,제 45 기,,제 44 기,1539892510,79,
160,20190401004856,11011,2018,00139889,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 비유동자산이나 처분자산집단의 처분,-,제 46 기,,제 45 기,,제 44 기,74226763711,80,
161,20190401004856,11011,2018,00139889,CF,현금흐름표,dart_ProceedsFromSalesOfLand,토지의 처분,-,제 46 기,525743846,제 45 기,6399097759,제 44 기,16361305,81,
162,20190401004856,11011,2018,00139889,CF,현금흐름표,dart_ProceedsFromSalesOfBuildings,건물의 처분,-,제 46 기,965961616,제 45 기,1841189195,제 44 기,,82,
163,20190401004856,11011,2018,00139889,CF,현금흐름표,dart_ProceedsFromSalesOfStructure,구축물의 처분,-,제 46 기,2932306,제 45 기,10770426,제 44 기,2044184,83,
164,20190401004856,11011,2018,00139889,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 처분,-,제 46 기,1024471601,제 45 기,632759958,제 44 기,3196768318,84,
165,20190401004856,11011,2018,00139889,CF,현금흐름표,-표준계정코드 미사용-,기계장치의폐기,-,제 46 기,,제 45 기,-270700000,제 44 기,,85,
166,20190401004856,11011,2018,00139889,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 46 기,304144279,제 45 기,49828026,제 44 기,129417225,86,
167,20190401004856,11011,2018,00139889,CF,현금흐름표,dart_ProceedsFromSalesOfFixturesAndFittings,공기구비품의 처분,-,제 46 기,51399005,제 45 기,71289809,제 44 기,22401256,87,
168,20190401004856,11011,2018,00139889,CF,현금흐름표,dart_ProceedsFromSalesOfOtherPropertyPlantAndEquipment,기타유형자산의 처분,-,제 46 기,98808944,제 45 기,47453499,제 44 기,50595285,88,
169,20190401004856,11011,2018,00139889,CF,현금흐름표,dart_ProceedsFromSalesOfConstructionInProgress,건설중인자산의 처분,-,제 46 기,260786122,제 45 기,,제 44 기,4735560,89,
170,20190401004856,11011,2018,00139889,CF,현금흐름표,dart_ProceedsFromSalesOfCopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRights,산업재산권의 처분,-,제 46 기,608366,제 45 기,,제 44 기,1000000000,90,
171,20190401004856,11011,2018,00139889,CF,현금흐름표,-표준계정코드 미사용-,회원권의 처분,-,제 46 기,118640000,제 45 기,392300600,제 44 기,2316386747,91,
172,20190401004856,11011,2018,00139889,CF,현금흐름표,dart_ProceedsFromSalesOfOtherIntangibleAssets,기타무형자산의 처분,-,제 46 기,44000000,제 45 기,,제 44 기,2500000,92,
173,20190401004856,11011,2018,00139889,CF,현금흐름표,ifrs_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 46 기,898560000,제 45 기,,제 44 기,,93,
174,20190401004856,11011,2018,00139889,CF,현금흐름표,-표준계정코드 미사용-,영업양도로 인한 현금 증가,-,제 46 기,,제 45 기,2500000000,제 44 기,,94,
175,20190401004856,11011,2018,00139889,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 46 기,579508384,제 45 기,10919276020,제 44 기,4900000000,95,
176,20190401004856,11011,2018,00139889,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 46 기,,제 45 기,14300456985,제 44 기,21300000000,96,
177,20190401004856,11011,2018,00139889,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 46 기,,제 45 기,,제 44 기,2180000000,97,
178,20190401004856,11011,2018,00139889,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 46 기,4487554286,제 45 기,5776898333,제 44 기,1363687790,98,
179,20190401004856,11011,2018,00139889,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의감소,-,제 46 기,-44000000,제 45 기,,제 44 기,,99,
180,20190401004856,11011,2018,00139889,CF,현금흐름표,dart_PurchaseOfAvailableForSaleFinancialAssets,매도가능금융자산의 취득,-,제 46 기,,제 45 기,147000000,제 44 기,1361344196,100,
181,20190401004856,11011,2018,00139889,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계(공동)기업지분의취득,-,제 46 기,,제 45 기,1645300000,제 44 기,,101,
182,20190401004856,11011,2018,00139889,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 취득,-,제 46 기,,제 45 기,,제 44 기,6716500000,102,
183,20190401004856,11011,2018,00139889,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로인한현금의감소,-,제 46 기,-9582308850,제 45 기,-65351451391,제 44 기,,103,
184,20190401004856,11011,2018,00139889,CF,현금흐름표,dart_PurchaseOfLand,토지의 취득,-,제 46 기,,제 45 기,,제 44 기,29999992,104,
185,20190401004856,11011,2018,00139889,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 46 기,7284875037,제 45 기,,제 44 기,121968036,105,
186,20190401004856,11011,2018,00139889,CF,현금흐름표,dart_PurchaseOfStructure,구축물의 취득,-,제 46 기,2282504600,제 45 기,,제 44 기,904025892,106,
187,20190401004856,11011,2018,00139889,CF,현금흐름표,-표준계정코드 미사용-,영업양수로 인한 현금 감소,-,제 46 기,-2160000000,제 45 기,,제 44 기,,107,
188,20190401004856,11011,2018,00139889,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 46 기,25823354859,제 45 기,2972820778,제 44 기,5189216401,108,
189,20190401004856,11011,2018,00139889,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 46 기,53127600,제 45 기,37402897,제 44 기,384358156,109,
190,20190401004856,11011,2018,00139889,CF,현금흐름표,dart_PurchaseOfFixturesAndFittings,공기구비품의 취득,-,제 46 기,4245473120,제 45 기,2313844369,제 44 기,1949872113,110,
191,20190401004856,11011,2018,00139889,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,기타유형자산의 취득,-,제 46 기,104670688,제 45 기,27220000,제 44 기,534329590,111,
192,20190401004856,11011,2018,00139889,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 46 기,144929978381,제 45 기,114643063549,제 44 기,71167566968,112,
193,20190401004856,11011,2018,00139889,CF,현금흐름표,-표준계정코드 미사용-,개발비의 증가,-,제 46 기,-18475162257,제 45 기,-13091100815,제 44 기,-4446967731,113,
194,20190401004856,11011,2018,00139889,CF,현금흐름표,dart_PurchaseOfCopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRights,산업재산권의 취득,-,제 46 기,25645182,제 45 기,36508523,제 44 기,1089000,114,
195,20190401004856,11011,2018,00139889,CF,현금흐름표,-표준계정코드 미사용-,회원권의 취득,-,제 46 기,-44763600,제 45 기,-749542400,제 44 기,-2953580000,115,
196,20190401004856,11011,2018,00139889,CF,현금흐름표,dart_PurchaseOfOtherIntangibleAssets,기타무형자산의 취득,-,제 46 기,645446488,제 45 기,5416191308,제 44 기,654143073,116,
197,20190401004856,11011,2018,00139889,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 46 기,-34759597465,제 45 기,38042494366,제 44 기,-181805667615,117,
198,20190401004856,11011,2018,00139889,CF,현금흐름표,-표준계정코드 미사용-,신주인수권의 행사,-,제 46 기,,제 45 기,,제 44 기,20477353680,118,
199,20190401004856,11011,2018,00139889,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 46 기,1296062530345,제 45 기,953929239133,제 44 기,1097637267949,119,
200,20190401004856,11011,2018,00139889,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 46 기,349704902755,제 45 기,149254460000,제 44 기,149231700000,120,
201,20190401004856,11011,2018,00139889,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 46 기,156467980491,제 45 기,109740738442,제 44 기,176892000000,121,
202,20190401004856,11011,2018,00139889,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 유상증자,-,제 46 기,1750958040,제 45 기,3664371151,제 44 기,2991322450,122,
203,20190401004856,11011,2018,00139889,CF,현금흐름표,-표준계정코드 미사용-,미지급금의 증가,-,제 46 기,,제 45 기,5028734228,제 44 기,3407333786,123,
204,20190401004856,11011,2018,00139889,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 46 기,1351693920495,제 45 기,982953471256,제 44 기,1179370675763,124,
205,20190401004856,11011,2018,00139889,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 감소,-,제 46 기,-442927494592,제 45 기,-138863748386,제 44 기,-315704689783,125,
206,20190401004856,11011,2018,00139889,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 46 기,,제 45 기,,제 44 기,1022080424,126,
207,20190401004856,11011,2018,00139889,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 46 기,5357000000,제 45 기,6042500000,제 44 기,57769120000,127,
208,20190401004856,11011,2018,00139889,CF,현금흐름표,ifrs_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 46 기,2130732955,제 45 기,,제 44 기,,128,
209,20190401004856,11011,2018,00139889,CF,현금흐름표,-표준계정코드 미사용-,종속기업 지분의 추가취득,-,제 46 기,-367315634,제 45 기,,제 44 기,,129,
210,20190401004856,11011,2018,00139889,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 46 기,,제 45 기,18289993760,제 44 기,41851490390,130,
211,20190401004856,11011,2018,00139889,CF,현금흐름표,-표준계정코드 미사용-,미지급금의 감소,-,제 46 기,-1688756820,제 45 기,-7692455186,제 44 기,-6641099720,131,
212,20190401004856,11011,2018,00139889,CF,현금흐름표,ifrs_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 46 기,34580748600,제 45 기,29732880000,제 44 기,30083489400,132,
213,20190401004856,11011,2018,00139889,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 46 기,-15956290898,제 45 기,71686153957,제 44 기,63387972712,133,
214,20190401004856,11011,2018,00139889,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 46 기,175996299108,제 45 기,105007879854,제 44 기,38530264133,134,
215,20190401004856,11011,2018,00139889,CF,현금흐름표,-표준계정코드 미사용-,외화표시 현금및현금성자산의 환율변동효과,-,제 46 기,348210204,제 45 기,-697734703,제 44 기,3089643009,135,
216,20190401004856,11011,2018,00139889,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 46 기,160388218414,제 45 기,175996299108,제 44 기,105007879854,136,
217,20190401004856,11011,2018,00139889,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 46 기,1593575326464,제 45 기,1523921106210,제 44 기,1556304069794,1,
218,20190401004856,11011,2018,00139889,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 46 기,143568428210,제 45 기,118000096716,제 44 기,112393316717,1,
219,20190401004856,11011,2018,00139889,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 46 기,1450006898254,제 45 기,1405921009494,제 44 기,1443910753077,1,
220,20190401004856,11011,2018,00139889,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 46 기,-8196428738,제 45 기,21774619538,제 44 기,6543525946,1,
221,20190401004856,11011,2018,00139889,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 46 기,1238982571601,제 45 기,1146369401214,제 44 기,1129634543419,1,
222,20190401004856,11011,2018,00139889,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 46 기,187672775000,제 45 기,187672775000,제 44 기,183985740000,1,
223,20190401004856,11011,2018,00139889,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 46 기,139774468130,제 45 기,139774468130,제 44 기,125541831219,1,
224,20190401004856,11011,2018,00139889,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본조정,제 46 기,-108226487739,제 45 기,-89670254388,제 44 기,-1794887507,1,
225,20190401004856,11011,2018,00139889,SCE,자본변동표,-표준계정코드 미사용-,기업회계기준서 제1109호의 도입,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 46 기,-7184688397,제 45 기,,제 44 기,,2,
226,20190401004856,11011,2018,00139889,SCE,자본변동표,-표준계정코드 미사용-,기업회계기준서 제1109호의 도입,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 46 기,7184688397,제 45 기,,제 44 기,,2,
227,20190401004856,11011,2018,00139889,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 46 기,141041714507,제 45 기,136346624797,제 44 기,29262916133,3,
228,20190401004856,11011,2018,00139889,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 46 기,20459723244,제 45 기,26317344297,제 44 기,-13582849142,3,
229,20190401004856,11011,2018,00139889,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 46 기,120581991263,제 45 기,110029280500,제 44 기,42845765275,3,
230,20190401004856,11011,2018,00139889,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 46 기,120581991263,제 45 기,110029280500,제 44 기,42845765275,3,
231,20190401004856,11011,2018,00139889,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,연결재무제표 [member],제 46 기,-1346417386,제 45 기,-1888719930,제 44 기,391005822,4,
232,20190401004856,11011,2018,00139889,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|비지배지분 [member],제 46 기,,제 45 기,-6308932,제 44 기,106821711,4,
233,20190401004856,11011,2018,00139889,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 46 기,-1346417386,제 45 기,-1882410998,제 44 기,284184111,4,
234,20190401004856,11011,2018,00139889,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 46 기,-1346417386,제 45 기,-1882410998,제 44 기,284184111,4,
235,20190401004856,11011,2018,00139889,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산처분손익,연결재무제표 [member],제 46 기,-512480673,제 45 기,,제 44 기,,5,
236,20190401004856,11011,2018,00139889,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산처분손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 46 기,-512480673,제 45 기,,제 44 기,,5,
237,20190401004856,11011,2018,00139889,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산처분손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 46 기,-512480673,제 45 기,,제 44 기,,5,
238,20190401004856,11011,2018,00139889,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동,연결재무제표 [member],제 46 기,4290746505,제 45 기,-13417055788,제 44 기,10923860087,6,
239,20190401004856,11011,2018,00139889,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동,자본 [member]|비지배지분 [member],제 46 기,-50231098,제 45 기,,제 44 기,,6,
240,20190401004856,11011,2018,00139889,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 46 기,4340977603,제 45 기,-13417055788,제 44 기,10923860087,6,
241,20190401004856,11011,2018,00139889,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 46 기,4340977603,제 45 기,-13417055788,제 44 기,10923860087,6,
242,20190401004856,11011,2018,00139889,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,연결재무제표 [member],제 46 기,,제 45 기,,제 44 기,-41328970,7,
243,20190401004856,11011,2018,00139889,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 46 기,,제 45 기,,제 44 기,-41328970,7,
244,20190401004856,11011,2018,00139889,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 46 기,,제 45 기,,제 44 기,-41328970,7,
245,20190401004856,11011,2018,00139889,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 46 기,272473613,제 45 기,-16071468845,제 44 기,3974534161,8,
246,20190401004856,11011,2018,00139889,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|비지배지분 [member],제 46 기,-191194918,제 45 기,-1399887355,제 44 기,-778140609,8,
247,20190401004856,11011,2018,00139889,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 46 기,463668531,제 45 기,-14671581490,제 44 기,4752674770,8,
248,20190401004856,11011,2018,00139889,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 46 기,463668531,제 45 기,-14671581490,제 44 기,4752674770,8,
249,20190401004856,11011,2018,00139889,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,연결재무제표 [member],제 46 기,,제 45 기,,제 44 기,-688296406,9,
250,20190401004856,11011,2018,00139889,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 46 기,,제 45 기,,제 44 기,-688296406,9,
251,20190401004856,11011,2018,00139889,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 46 기,,제 45 기,,제 44 기,-688296406,9,
252,20190401004856,11011,2018,00139889,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 46 기,-9339775351,제 45 기,9959959717,제 44 기,717560921,10,
253,20190401004856,11011,2018,00139889,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|비지배지분 [member],제 46 기,-386215710,제 45 기,-304937667,제 44 기,-588132979,10,
254,20190401004856,11011,2018,00139889,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 46 기,-8953559641,제 45 기,10264897384,제 44 기,1305693900,10,
255,20190401004856,11011,2018,00139889,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 46 기,-8953559641,제 45 기,10264897384,제 44 기,1305693900,10,
256,20190401004856,11011,2018,00139889,SCE,자본변동표,-표준계정코드 미사용-,관계기업 확정급여제도의 재측정요소,연결재무제표 [member],제 46 기,-492699832,제 45 기,-650377497,제 44 기,-35395130,11,
257,20190401004856,11011,2018,00139889,SCE,자본변동표,-표준계정코드 미사용-,관계기업 확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 46 기,-492699832,제 45 기,-650377497,제 44 기,-35395130,11,
258,20190401004856,11011,2018,00139889,SCE,자본변동표,-표준계정코드 미사용-,관계기업 확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 46 기,-492699832,제 45 기,-650377497,제 44 기,-35395130,11,
259,20190401004856,11011,2018,00139889,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,연결재무제표 [member],제 46 기,34580748600,제 45 기,29732880000,제 44 기,30645316987,12,
260,20190401004856,11011,2018,00139889,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|비지배지분 [member],제 46 기,2702250000,제 45 기,2702250000,제 44 기,3264110737,12,
261,20190401004856,11011,2018,00139889,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 46 기,31878498600,제 45 기,27030630000,제 44 기,27381206250,12,
262,20190401004856,11011,2018,00139889,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 46 기,31878498600,제 45 기,27030630000,제 44 기,27381206250,12,
263,20190401004856,11011,2018,00139889,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 및 공동기업 주식 취득 및 처분,연결재무제표 [member],제 46 기,,제 45 기,,제 44 기,-14717504667,13,
264,20190401004856,11011,2018,00139889,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 및 공동기업 주식 취득 및 처분,자본 [member]|비지배지분 [member],제 46 기,,제 45 기,,제 44 기,35318907513,13,
265,20190401004856,11011,2018,00139889,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 및 공동기업 주식 취득 및 처분,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 46 기,,제 45 기,,제 44 기,-50036412180,13,
266,20190401004856,11011,2018,00139889,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 및 공동기업 주식 취득 및 처분,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 46 기,,제 45 기,,제 44 기,-3657845369,13,
