,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
138,20190401002816,11011,2018,00409672,SCE,자본변동표,-표준계정코드 미사용-,지분매각기타채무의변동,자본 [member]|비지배지분 [member],제 19 기,,제 18 기,42280525775,제 17 기,,6,
139,20190401002816,11011,2018,00409672,SCE,자본변동표,-표준계정코드 미사용-,지분매각기타채무의변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 19 기,-1210621040,제 18 기,-46651171381,제 17 기,-4227156742,6,
140,20190401002816,11011,2018,00409672,SCE,자본변동표,-표준계정코드 미사용-,지분매각기타채무의변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 19 기,-1210621040,제 18 기,-33073156449,제 17 기,-4227156742,6,
141,20190401002816,11011,2018,00409672,SCE,자본변동표,-표준계정코드 미사용-,지분매각기타채무의변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 19 기,,제 18 기,-13578014932,제 17 기,,6,
142,20190401002816,11011,2018,00409672,SCE,자본변동표,-표준계정코드 미사용-,지배력상실로 인한 변동,연결재무제표 [member],제 19 기,16520540925,제 18 기,,제 17 기,,7,
143,20190401002816,11011,2018,00409672,SCE,자본변동표,-표준계정코드 미사용-,지배력상실로 인한 변동,자본 [member]|비지배지분 [member],제 19 기,-75822363884,제 18 기,,제 17 기,,7,
144,20190401002816,11011,2018,00409672,SCE,자본변동표,-표준계정코드 미사용-,지배력상실로 인한 변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 19 기,92342904809,제 18 기,,제 17 기,,7,
145,20190401002816,11011,2018,00409672,SCE,자본변동표,-표준계정코드 미사용-,지배력상실로 인한 변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 19 기,92342904809,제 18 기,,제 17 기,,7,
146,20190401002816,11011,2018,00409672,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표 [member],제 19 기,183445882501,제 18 기,228866690913,제 17 기,248949140823,8,
147,20190401002816,11011,2018,00409672,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 19 기,,제 18 기,81159051907,제 17 기,41585432021,8,
148,20190401002816,11011,2018,00409672,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 19 기,183445882501,제 18 기,147707639006,제 17 기,207363708802,8,
149,20190401002816,11011,2018,00409672,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 19 기,2280188334,제 18 기,-87074176120,제 17 기,-42118504160,8,
150,20190401002816,11011,2018,00409672,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|납입자본,제 19 기,84687175712,제 18 기,84687175712,제 17 기,84687175712,8,
151,20190401002816,11011,2018,00409672,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 19 기,96478518455,제 18 기,150094639414,제 17 기,164795037250,8,
