,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
136,20190401004344,11011,2018,00401731,SCE,자본변동표,-표준계정코드 미사용-,재작성된 금액,연결재무제표 [member],제 17 기,14677225000000,제 16 기,13356742000000,제 15 기,12983487000000,3,
137,20190401004344,11011,2018,00401731,SCE,자본변동표,-표준계정코드 미사용-,재작성된 금액,자본 [member]|비지배지분 [member],제 17 기,1449423000000,제 16 기,1369648000000,제 15 기,1356915000000,3,
138,20190401004344,11011,2018,00401731,SCE,자본변동표,-표준계정코드 미사용-,재작성된 금액,자본 [member]|지배기업의 소유주지분,제 17 기,13227802000000,제 16 기,11987094000000,제 15 기,11626572000000,3,
139,20190401004344,11011,2018,00401731,SCE,자본변동표,-표준계정코드 미사용-,재작성된 금액,자본 [member]|지배기업의 소유주지분|기타자본구성요소 [member],제 17 기,-209764000000,제 16 기,-209708000000,제 15 기,-210343000000,3,
140,20190401004344,11011,2018,00401731,SCE,자본변동표,-표준계정코드 미사용-,재작성된 금액,자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member],제 17 기,-1539576000000,제 16 기,-1028962000000,제 15 기,-1171979000000,3,
141,20190401004344,11011,2018,00401731,SCE,자본변동표,-표준계정코드 미사용-,재작성된 금액,자본 [member]|지배기업의 소유주지분|이익잉여금 [member],제 17 기,10984794000000,제 16 기,9233416000000,제 15 기,9016546000000,3,
142,20190401004344,11011,2018,00401731,SCE,자본변동표,-표준계정코드 미사용-,재작성된 금액,자본 [member]|지배기업의 소유주지분|자본금 [member],제 17 기,904169000000,제 16 기,904169000000,제 15 기,904169000000,3,
143,20190401004344,11011,2018,00401731,SCE,자본변동표,-표준계정코드 미사용-,재작성된 금액,자본 [member]|지배기업의 소유주지분|주식발행초과금,제 17 기,3088179000000,제 16 기,3088179000000,제 15 기,3088179000000,3,
144,20190401004344,11011,2018,00401731,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 17 기,1472814000000,제 16 기,1869518000000,제 15 기,126315000000,4,
145,20190401004344,11011,2018,00401731,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 17 기,232675000000,제 16 기,143744000000,제 15 기,49436000000,4,
146,20190401004344,11011,2018,00401731,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주지분,제 17 기,1240139000000,제 16 기,1725774000000,제 15 기,76879000000,4,
147,20190401004344,11011,2018,00401731,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주지분|기타자본구성요소 [member],제 17 기,0,제 16 기,0,제 15 기,0,4,
148,20190401004344,11011,2018,00401731,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member],제 17 기,0,제 16 기,0,제 15 기,0,4,
149,20190401004344,11011,2018,00401731,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주지분|이익잉여금 [member],제 17 기,1240139000000,제 16 기,1725774000000,제 15 기,76879000000,4,
150,20190401004344,11011,2018,00401731,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주지분|자본금 [member],제 17 기,0,제 16 기,0,제 15 기,0,4,
151,20190401004344,11011,2018,00401731,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주지분|주식발행초과금,제 17 기,0,제 16 기,0,제 15 기,0,4,
152,20190401004344,11011,2018,00401731,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 17 기,-73882000000,제 16 기,96514000000,제 15 기,182022000000,6,
153,20190401004344,11011,2018,00401731,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|비지배지분 [member],제 17 기,4697000000,제 16 기,17644000000,제 15 기,14017000000,6,
154,20190401004344,11011,2018,00401731,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주지분,제 17 기,-78579000000,제 16 기,78870000000,제 15 기,168005000000,6,
155,20190401004344,11011,2018,00401731,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주지분|기타자본구성요소 [member],제 17 기,0,제 16 기,0,제 15 기,0,6,
156,20190401004344,11011,2018,00401731,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member],제 17 기,0,제 16 기,0,제 15 기,0,6,
157,20190401004344,11011,2018,00401731,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주지분|이익잉여금 [member],제 17 기,-78579000000,제 16 기,78870000000,제 15 기,168005000000,6,
158,20190401004344,11011,2018,00401731,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주지분|자본금 [member],제 17 기,0,제 16 기,0,제 15 기,0,6,
159,20190401004344,11011,2018,00401731,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주지분|주식발행초과금,제 17 기,0,제 16 기,0,제 15 기,0,6,
160,20190401004344,11011,2018,00401731,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 재측정요소에 대한 지분,연결재무제표 [member],제 17 기,1945000000,제 16 기,-1020000000,제 15 기,44871000000,7,
161,20190401004344,11011,2018,00401731,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 재측정요소에 대한 지분,자본 [member]|비지배지분 [member],제 17 기,0,제 16 기,0,제 15 기,0,7,
162,20190401004344,11011,2018,00401731,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 재측정요소에 대한 지분,자본 [member]|지배기업의 소유주지분,제 17 기,1945000000,제 16 기,-1020000000,제 15 기,44871000000,7,
163,20190401004344,11011,2018,00401731,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 재측정요소에 대한 지분,자본 [member]|지배기업의 소유주지분|기타자본구성요소 [member],제 17 기,0,제 16 기,0,제 15 기,0,7,
164,20190401004344,11011,2018,00401731,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 재측정요소에 대한 지분,자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member],제 17 기,0,제 16 기,0,제 15 기,0,7,
165,20190401004344,11011,2018,00401731,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 재측정요소에 대한 지분,자본 [member]|지배기업의 소유주지분|이익잉여금 [member],제 17 기,1945000000,제 16 기,-1020000000,제 15 기,44871000000,7,
166,20190401004344,11011,2018,00401731,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 재측정요소에 대한 지분,자본 [member]|지배기업의 소유주지분|자본금 [member],제 17 기,0,제 16 기,0,제 15 기,0,7,
167,20190401004344,11011,2018,00401731,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 재측정요소에 대한 지분,자본 [member]|지배기업의 소유주지분|주식발행초과금,제 17 기,0,제 16 기,0,제 15 기,0,7,
168,20190401004344,11011,2018,00401731,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산,연결재무제표 [member],제 17 기,-618000000,제 16 기,0,제 15 기,0,8,
169,20190401004344,11011,2018,00401731,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산,자본 [member]|비지배지분 [member],제 17 기,68000000,제 16 기,0,제 15 기,0,8,
170,20190401004344,11011,2018,00401731,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산,자본 [member]|지배기업의 소유주지분,제 17 기,-686000000,제 16 기,0,제 15 기,0,8,
171,20190401004344,11011,2018,00401731,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산,자본 [member]|지배기업의 소유주지분|기타자본구성요소 [member],제 17 기,0,제 16 기,0,제 15 기,0,8,
172,20190401004344,11011,2018,00401731,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산,자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member],제 17 기,-686000000,제 16 기,0,제 15 기,0,8,
173,20190401004344,11011,2018,00401731,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산,자본 [member]|지배기업의 소유주지분|이익잉여금 [member],제 17 기,0,제 16 기,0,제 15 기,0,8,
174,20190401004344,11011,2018,00401731,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산,자본 [member]|지배기업의 소유주지분|자본금 [member],제 17 기,0,제 16 기,0,제 15 기,0,8,
175,20190401004344,11011,2018,00401731,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산,자본 [member]|지배기업의 소유주지분|주식발행초과금,제 17 기,0,제 16 기,0,제 15 기,0,8,
176,20190401004344,11011,2018,00401731,SCE,자본변동표,-표준계정코드 미사용-,관계기업 및 공동기업의 기타포괄손익(재측정요소 제외)에 대한 지분,연결재무제표 [member],제 17 기,-8574000000,제 16 기,-98852000000,제 15 기,-40011000000,9,
177,20190401004344,11011,2018,00401731,SCE,자본변동표,-표준계정코드 미사용-,관계기업 및 공동기업의 기타포괄손익(재측정요소 제외)에 대한 지분,자본 [member]|비지배지분 [member],제 17 기,0,제 16 기,0,제 15 기,0,9,
178,20190401004344,11011,2018,00401731,SCE,자본변동표,-표준계정코드 미사용-,관계기업 및 공동기업의 기타포괄손익(재측정요소 제외)에 대한 지분,자본 [member]|지배기업의 소유주지분,제 17 기,-8574000000,제 16 기,-98852000000,제 15 기,-40011000000,9,
179,20190401004344,11011,2018,00401731,SCE,자본변동표,-표준계정코드 미사용-,관계기업 및 공동기업의 기타포괄손익(재측정요소 제외)에 대한 지분,자본 [member]|지배기업의 소유주지분|기타자본구성요소 [member],제 17 기,0,제 16 기,0,제 15 기,0,9,
180,20190401004344,11011,2018,00401731,SCE,자본변동표,-표준계정코드 미사용-,관계기업 및 공동기업의 기타포괄손익(재측정요소 제외)에 대한 지분,자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member],제 17 기,-8574000000,제 16 기,-98852000000,제 15 기,-40011000000,9,
181,20190401004344,11011,2018,00401731,SCE,자본변동표,-표준계정코드 미사용-,관계기업 및 공동기업의 기타포괄손익(재측정요소 제외)에 대한 지분,자본 [member]|지배기업의 소유주지분|이익잉여금 [member],제 17 기,0,제 16 기,0,제 15 기,0,9,
182,20190401004344,11011,2018,00401731,SCE,자본변동표,-표준계정코드 미사용-,관계기업 및 공동기업의 기타포괄손익(재측정요소 제외)에 대한 지분,자본 [member]|지배기업의 소유주지분|자본금 [member],제 17 기,0,제 16 기,0,제 15 기,0,9,
183,20190401004344,11011,2018,00401731,SCE,자본변동표,-표준계정코드 미사용-,관계기업 및 공동기업의 기타포괄손익(재측정요소 제외)에 대한 지분,자본 [member]|지배기업의 소유주지분|주식발행초과금,제 17 기,0,제 16 기,0,제 15 기,0,9,
184,20190401004344,11011,2018,00401731,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피,연결재무제표 [member],제 17 기,-35551000000,제 16 기,29462000000,제 15 기,-2946000000,10,
185,20190401004344,11011,2018,00401731,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피,자본 [member]|비지배지분 [member],제 17 기,-73000000,제 16 기,0,제 15 기,0,10,
186,20190401004344,11011,2018,00401731,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피,자본 [member]|지배기업의 소유주지분,제 17 기,-35478000000,제 16 기,29462000000,제 15 기,-2946000000,10,
187,20190401004344,11011,2018,00401731,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피,자본 [member]|지배기업의 소유주지분|기타자본구성요소 [member],제 17 기,0,제 16 기,0,제 15 기,0,10,
188,20190401004344,11011,2018,00401731,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피,자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member],제 17 기,-35478000000,제 16 기,29462000000,제 15 기,-2946000000,10,
189,20190401004344,11011,2018,00401731,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피,자본 [member]|지배기업의 소유주지분|이익잉여금 [member],제 17 기,0,제 16 기,0,제 15 기,0,10,
190,20190401004344,11011,2018,00401731,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피,자본 [member]|지배기업의 소유주지분|자본금 [member],제 17 기,0,제 16 기,0,제 15 기,0,10,
191,20190401004344,11011,2018,00401731,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피,자본 [member]|지배기업의 소유주지분|주식발행초과금,제 17 기,0,제 16 기,0,제 15 기,0,10,
192,20190401004344,11011,2018,00401731,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산,연결재무제표 [member],제 17 기,0,제 16 기,-1180000000,제 15 기,-377000000,11,
193,20190401004344,11011,2018,00401731,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산,자본 [member]|비지배지분 [member],제 17 기,0,제 16 기,0,제 15 기,0,11,
194,20190401004344,11011,2018,00401731,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산,자본 [member]|지배기업의 소유주지분,제 17 기,0,제 16 기,-1180000000,제 15 기,-377000000,11,
195,20190401004344,11011,2018,00401731,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산,자본 [member]|지배기업의 소유주지분|기타자본구성요소 [member],제 17 기,0,제 16 기,0,제 15 기,0,11,
196,20190401004344,11011,2018,00401731,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산,자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member],제 17 기,0,제 16 기,-1180000000,제 15 기,-377000000,11,
197,20190401004344,11011,2018,00401731,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산,자본 [member]|지배기업의 소유주지분|이익잉여금 [member],제 17 기,0,제 16 기,0,제 15 기,0,11,
198,20190401004344,11011,2018,00401731,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산,자본 [member]|지배기업의 소유주지분|자본금 [member],제 17 기,0,제 16 기,0,제 15 기,0,11,
199,20190401004344,11011,2018,00401731,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산,자본 [member]|지배기업의 소유주지분|주식발행초과금,제 17 기,0,제 16 기,0,제 15 기,0,11,
200,20190401004344,11011,2018,00401731,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,연결재무제표 [member],제 17 기,-23887000000,제 16 기,-460746000000,제 15 기,174625000000,12,
201,20190401004344,11011,2018,00401731,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [member]|비지배지분 [member],제 17 기,-3471000000,제 16 기,-37800000000,제 15 기,-11726000000,12,
202,20190401004344,11011,2018,00401731,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [member]|지배기업의 소유주지분,제 17 기,-20416000000,제 16 기,-422946000000,제 15 기,186351000000,12,
203,20190401004344,11011,2018,00401731,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [member]|지배기업의 소유주지분|기타자본구성요소 [member],제 17 기,0,제 16 기,0,제 15 기,0,12,
204,20190401004344,11011,2018,00401731,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member],제 17 기,-20416000000,제 16 기,-422946000000,제 15 기,186351000000,12,
205,20190401004344,11011,2018,00401731,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [member]|지배기업의 소유주지분|이익잉여금 [member],제 17 기,0,제 16 기,0,제 15 기,0,12,
206,20190401004344,11011,2018,00401731,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [member]|지배기업의 소유주지분|자본금 [member],제 17 기,0,제 16 기,0,제 15 기,0,12,
207,20190401004344,11011,2018,00401731,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [member]|지배기업의 소유주지분|주식발행초과금,제 17 기,0,제 16 기,0,제 15 기,0,12,
208,20190401004344,11011,2018,00401731,SCE,자본변동표,ifrs_DividendsPaid,연차배당,연결재무제표 [member],제 17 기,122546000000,제 16 기,116511000000,제 15 기,112299000000,13,
209,20190401004344,11011,2018,00401731,SCE,자본변동표,ifrs_DividendsPaid,연차배당,자본 [member]|비지배지분 [member],제 17 기,49661000000,제 16 기,43626000000,제 15 기,39414000000,13,
210,20190401004344,11011,2018,00401731,SCE,자본변동표,ifrs_DividendsPaid,연차배당,자본 [member]|지배기업의 소유주지분,제 17 기,72885000000,제 16 기,72885000000,제 15 기,72885000000,13,
211,20190401004344,11011,2018,00401731,SCE,자본변동표,ifrs_DividendsPaid,연차배당,자본 [member]|지배기업의 소유주지분|기타자본구성요소 [member],제 17 기,0,제 16 기,0,제 15 기,0,13,
212,20190401004344,11011,2018,00401731,SCE,자본변동표,ifrs_DividendsPaid,연차배당,자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member],제 17 기,0,제 16 기,0,제 15 기,0,13,
213,20190401004344,11011,2018,00401731,SCE,자본변동표,ifrs_DividendsPaid,연차배당,자본 [member]|지배기업의 소유주지분|이익잉여금 [member],제 17 기,72885000000,제 16 기,72885000000,제 15 기,72885000000,13,
214,20190401004344,11011,2018,00401731,SCE,자본변동표,ifrs_DividendsPaid,연차배당,자본 [member]|지배기업의 소유주지분|자본금 [member],제 17 기,0,제 16 기,0,제 15 기,0,13,
215,20190401004344,11011,2018,00401731,SCE,자본변동표,ifrs_DividendsPaid,연차배당,자본 [member]|지배기업의 소유주지분|주식발행초과금,제 17 기,0,제 16 기,0,제 15 기,0,13,
216,20190401004344,11011,2018,00401731,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유주지분의 변동,연결재무제표 [member],제 17 기,-20000000,제 16 기,-243000000,제 15 기,1055000000,14,
217,20190401004344,11011,2018,00401731,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유주지분의 변동,자본 [member]|비지배지분 [member],제 17 기,-20000000,제 16 기,-187000000,제 15 기,420000000,14,
218,20190401004344,11011,2018,00401731,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유주지분의 변동,자본 [member]|지배기업의 소유주지분,제 17 기,0,제 16 기,-56000000,제 15 기,635000000,14,
219,20190401004344,11011,2018,00401731,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유주지분의 변동,자본 [member]|지배기업의 소유주지분|기타자본구성요소 [member],제 17 기,0,제 16 기,-56000000,제 15 기,635000000,14,
220,20190401004344,11011,2018,00401731,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유주지분의 변동,자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member],제 17 기,0,제 16 기,0,제 15 기,0,14,
221,20190401004344,11011,2018,00401731,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유주지분의 변동,자본 [member]|지배기업의 소유주지분|이익잉여금 [member],제 17 기,0,제 16 기,0,제 15 기,0,14,
222,20190401004344,11011,2018,00401731,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유주지분의 변동,자본 [member]|지배기업의 소유주지분|자본금 [member],제 17 기,0,제 16 기,0,제 15 기,0,14,
223,20190401004344,11011,2018,00401731,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유주지분의 변동,자본 [member]|지배기업의 소유주지분|주식발행초과금,제 17 기,0,제 16 기,0,제 15 기,0,14,
224,20190401004344,11011,2018,00401731,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,연결재무제표 [member],제 17 기,420001000000,제 16 기,0,제 15 기,0,15,
225,20190401004344,11011,2018,00401731,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [member]|비지배지분 [member],제 17 기,420001000000,제 16 기,0,제 15 기,0,15,
226,20190401004344,11011,2018,00401731,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [member]|지배기업의 소유주지분,제 17 기,0,제 16 기,0,제 15 기,0,15,
227,20190401004344,11011,2018,00401731,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [member]|지배기업의 소유주지분|기타자본구성요소 [member],제 17 기,0,제 16 기,0,제 15 기,0,15,
228,20190401004344,11011,2018,00401731,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member],제 17 기,0,제 16 기,0,제 15 기,0,15,
229,20190401004344,11011,2018,00401731,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [member]|지배기업의 소유주지분|이익잉여금 [member],제 17 기,0,제 16 기,0,제 15 기,0,15,
230,20190401004344,11011,2018,00401731,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [member]|지배기업의 소유주지분|자본금 [member],제 17 기,0,제 16 기,0,제 15 기,0,15,
231,20190401004344,11011,2018,00401731,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [member]|지배기업의 소유주지분|주식발행초과금,제 17 기,0,제 16 기,0,제 15 기,0,15,
232,20190401004344,11011,2018,00401731,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표 [member],제 17 기,16306907000000,제 16 기,14673684000000,제 15 기,13356742000000,16,
233,20190401004344,11011,2018,00401731,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 17 기,2053639000000,제 16 기,1449423000000,제 15 기,1369648000000,16,
234,20190401004344,11011,2018,00401731,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주지분,제 17 기,14253268000000,제 16 기,13224261000000,제 15 기,11987094000000,16,
235,20190401004344,11011,2018,00401731,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주지분|기타자본구성요소 [member],제 17 기,-209764000000,제 16 기,-209764000000,제 15 기,-209708000000,16,
236,20190401004344,11011,2018,00401731,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member],제 17 기,-1604730000000,제 16 기,-1522478000000,제 15 기,-1028962000000,16,
237,20190401004344,11011,2018,00401731,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주지분|이익잉여금 [member],제 17 기,12075414000000,제 16 기,10964155000000,제 15 기,9233416000000,16,
238,20190401004344,11011,2018,00401731,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주지분|자본금 [member],제 17 기,904169000000,제 16 기,904169000000,제 15 기,904169000000,16,
239,20190401004344,11011,2018,00401731,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주지분|주식발행초과금,제 17 기,3088179000000,제 16 기,3088179000000,제 15 기,3088179000000,16,
