,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
141,20190401001279,11011,2018,00151128,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분|자본잉여금 [member],제 45 기,35331327515,제 44 기,35331327515,제 43 기,35331327515,1,
142,20190401001279,11011,2018,00151128,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분|자본조정,제 45 기,-18149361180,제 44 기,-15636113570,제 43 기,-12235077350,1,
143,20190401001279,11011,2018,00151128,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,연결재무제표 [member],제 45 기,9786975804,제 44 기,12696962259,제 43 기,21748573670,2,
144,20190401001279,11011,2018,00151128,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주지분,제 45 기,9786975804,제 44 기,12696962259,제 43 기,21748573670,2,
145,20190401001279,11011,2018,00151128,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주지분|이익잉여금 [member],제 45 기,9786975804,제 44 기,12696962259,제 43 기,21748573670,2,
146,20190401001279,11011,2018,00151128,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,매도가능금융자산평가손익,연결재무제표 [member],제 45 기,,제 44 기,261477107,제 43 기,21415515,3,
147,20190401001279,11011,2018,00151128,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주지분,제 45 기,,제 44 기,261477107,제 43 기,21415515,3,
148,20190401001279,11011,2018,00151128,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member],제 45 기,,제 44 기,261477107,제 43 기,21415515,3,
149,20190401001279,11011,2018,00151128,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 45 기,-678360298,제 44 기,,제 43 기,,4,
150,20190401001279,11011,2018,00151128,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [member]|지배기업의 소유주지분,제 45 기,-678360298,제 44 기,,제 43 기,,4,
151,20190401001279,11011,2018,00151128,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member],제 45 기,-678360298,제 44 기,,제 43 기,,4,
152,20190401001279,11011,2018,00151128,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장외화환산차이,연결재무제표 [member],제 45 기,-28710775,제 44 기,-621478459,제 43 기,-426457066,5,
153,20190401001279,11011,2018,00151128,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장외화환산차이,자본 [member]|지배기업의 소유주지분,제 45 기,-28710775,제 44 기,-621478459,제 43 기,-426457066,5,
154,20190401001279,11011,2018,00151128,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장외화환산차이,자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member],제 45 기,-28710775,제 44 기,-621478459,제 43 기,-426457066,5,
155,20190401001279,11011,2018,00151128,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,확정급여제도의 재측정손익,연결재무제표 [member],제 45 기,-766040267,제 44 기,-194848421,제 43 기,552617056,6,
156,20190401001279,11011,2018,00151128,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,확정급여제도의 재측정손익,자본 [member]|지배기업의 소유주지분,제 45 기,-766040267,제 44 기,-194848421,제 43 기,552617056,6,
157,20190401001279,11011,2018,00151128,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,확정급여제도의 재측정손익,자본 [member]|지배기업의 소유주지분|이익잉여금 [member],제 45 기,-766040267,제 44 기,-194848421,제 43 기,552617056,6,
158,20190401001279,11011,2018,00151128,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,연결재무제표 [member],제 45 기,7774730250,제 44 기,5622302500,제 43 기,6400638160,7,
159,20190401001279,11011,2018,00151128,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주지분,제 45 기,7774730250,제 44 기,5622302500,제 43 기,6400638160,7,
160,20190401001279,11011,2018,00151128,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주지분|이익잉여금 [member],제 45 기,7774730250,제 44 기,5622302500,제 43 기,6400638160,7,
161,20190401001279,11011,2018,00151128,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의취득,연결재무제표 [member],제 45 기,-1091663740,제 44 기,-2513247610,제 43 기,-3401036220,8,
162,20190401001279,11011,2018,00151128,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의취득,자본 [member]|지배기업의 소유주지분,제 45 기,-1091663740,제 44 기,-2513247610,제 43 기,-3401036220,8,
163,20190401001279,11011,2018,00151128,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의취득,자본 [member]|지배기업의 소유주지분|자본조정,제 45 기,-1091663740,제 44 기,-2513247610,제 43 기,-3401036220,8,
164,20190401001279,11011,2018,00151128,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표 [member],제 45 기,395158101639,제 44 기,395710631165,제 43 기,391704068789,9,
165,20190401001279,11011,2018,00151128,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주지분,제 45 기,395158101639,제 44 기,395710631165,제 43 기,391704068789,9,
166,20190401001279,11011,2018,00151128,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member],제 45 기,423460095,제 44 기,1142865451,제 43 기,1502866803,9,
167,20190401001279,11011,2018,00151128,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주지분|이익잉여금 [member],제 45 기,362144338949,제 44 기,360885799379,제 43 기,354005988041,9,
168,20190401001279,11011,2018,00151128,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주지분|자본금 [member],제 45 기,16500000000,제 44 기,16500000000,제 43 기,16500000000,9,
169,20190401001279,11011,2018,00151128,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주지분|자본잉여금 [member],제 45 기,35331327515,제 44 기,35331327515,제 43 기,35331327515,9,
170,20190401001279,11011,2018,00151128,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주지분|자본조정,제 45 기,-19241024920,제 44 기,-18149361180,제 43 기,-15636113570,9,
171,20190401001279,11011,2018,00151128,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책의 변경효과,자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member],제 45 기,,제 44 기,-12334283,제 43 기,,10,
172,20190401001279,11011,2018,00151128,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책의 변경효과,자본 [member]|지배기업의 소유주지분|이익잉여금 [member],제 45 기,,제 44 기,12334283,제 43 기,,10,
