,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
142,20190401005181,11011,2018,00106669,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,비유동기타금융자산의 증가,-,제 64 기,1948156351,제 63 기,2018080698,제 62 기,808545188,70,
143,20190401005181,11011,2018,00106669,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 취득,-,제 64 기,1682187666,제 63 기,,제 62 기,,71,
144,20190401005181,11011,2018,00106669,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 64 기,3249117010,제 63 기,,제 62 기,,72,
145,20190401005181,11011,2018,00106669,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 64 기,63106411188,제 63 기,-104336206077,제 62 기,-179068787352,73,
146,20190401005181,11011,2018,00106669,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 64 기,1152402770858,제 63 기,1214400000000,제 62 기,1184418000000,74,
147,20190401005181,11011,2018,00106669,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 64 기,62370000000,제 63 기,120000000000,제 62 기,140000000000,75,
148,20190401005181,11011,2018,00106669,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 64 기,89709780000,제 63 기,149475260000,제 62 기,89693800000,76,
149,20190401005181,11011,2018,00106669,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 증가,-,제 64 기,40087066380,제 63 기,,제 62 기,,77,
150,20190401005181,11011,2018,00106669,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 64 기,1065700000000,제 63 기,1218400000000,제 62 기,1189418000000,78,
151,20190401005181,11011,2018,00106669,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 64 기,80822400000,제 63 기,50875100000,제 62 기,100954000000,79,
152,20190401005181,11011,2018,00106669,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 64 기,,제 63 기,290000000000,제 62 기,100000000000,80,
153,20190401005181,11011,2018,00106669,CF,현금흐름표,ifrs_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,종속기업투자지분의 일부매입,-,제 64 기,99999977250,제 63 기,,제 62 기,166810879791,81,
154,20190401005181,11011,2018,00106669,CF,현금흐름표,ifrs_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 64 기,32036084100,제 63 기,28476519200,제 62 기,35595649000,82,
155,20190401005181,11011,2018,00106669,CF,현금흐름표,dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 상환,-,제 64 기,,제 63 기,459846877,제 62 기,402058561,83,
156,20190401005181,11011,2018,00106669,CF,현금흐름표,ifrs_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 64 기,2904744700,제 63 기,,제 62 기,,84,
157,20190401005181,11011,2018,00106669,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 64 기,59333512541,제 63 기,-7939597604,제 62 기,-95200169939,85,
158,20190401005181,11011,2018,00106669,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 64 기,12337481554,제 63 기,22181963656,제 62 기,117807111136,86,
159,20190401005181,11011,2018,00106669,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산에 대한 환율변동효과,-,제 64 기,69703760,제 63 기,-1904884498,제 62 기,-424977541,87,
160,20190401005181,11011,2018,00106669,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 64 기,71740697855,제 63 기,12337481554,제 62 기,22181963656,88,
161,20190401005181,11011,2018,00106669,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 64 기,2103170498248,제 63 기,1994239325352,제 62 기,1916612076640,1,
162,20190401005181,11011,2018,00106669,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 64 기,266857661606,제 63 기,256460599155,제 62 기,443447290409,1,
163,20190401005181,11011,2018,00106669,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 64 기,1836312836642,제 63 기,1737778726197,제 62 기,1473164786231,1,
164,20190401005181,11011,2018,00106669,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타잉여금,제 64 기,328969251118,제 63 기,328969251118,제 62 기,125879132808,1,
165,20190401005181,11011,2018,00106669,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 64 기,5941536504,제 63 기,4808547058,제 62 기,2367068281,1,
166,20190401005181,11011,2018,00106669,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 64 기,1251919230442,제 63 기,1154518109443,제 62 기,1095435766564,1,
167,20190401005181,11011,2018,00106669,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 64 기,219310595000,제 63 기,219310595000,제 62 기,219310595000,1,
168,20190401005181,11011,2018,00106669,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|주식발행초과금,제 64 기,30172223578,제 63 기,30172223578,제 62 기,30172223578,1,
169,20190401005181,11011,2018,00106669,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),연결재무제표 [member],제 64 기,,제 63 기,,제 62 기,-35595649000,2,
170,20190401005181,11011,2018,00106669,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 64 기,,제 63 기,,제 62 기,-35595649000,2,
171,20190401005181,11011,2018,00106669,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 64 기,-8505857868,제 63 기,,제 62 기,,2,
172,20190401005181,11011,2018,00106669,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 64 기,8505857868,제 63 기,,제 62 기,-35595649000,2,
173,20190401005181,11011,2018,00106669,SCE,자본변동표,-표준계정코드 미사용-,수정 후 재작성된 금액,연결재무제표 [member],제 64 기,2103170498248,제 63 기,,제 62 기,,3,
174,20190401005181,11011,2018,00106669,SCE,자본변동표,-표준계정코드 미사용-,수정 후 재작성된 금액,자본 [member]|비지배지분 [member],제 64 기,266857661606,제 63 기,,제 62 기,,3,
175,20190401005181,11011,2018,00106669,SCE,자본변동표,-표준계정코드 미사용-,수정 후 재작성된 금액,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 64 기,1836312836642,제 63 기,,제 62 기,,3,
176,20190401005181,11011,2018,00106669,SCE,자본변동표,-표준계정코드 미사용-,수정 후 재작성된 금액,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타잉여금,제 64 기,328969251118,제 63 기,,제 62 기,,3,
177,20190401005181,11011,2018,00106669,SCE,자본변동표,-표준계정코드 미사용-,수정 후 재작성된 금액,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 64 기,-2564321364,제 63 기,,제 62 기,,3,
178,20190401005181,11011,2018,00106669,SCE,자본변동표,-표준계정코드 미사용-,수정 후 재작성된 금액,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 64 기,1260425088310,제 63 기,,제 62 기,,3,
179,20190401005181,11011,2018,00106669,SCE,자본변동표,-표준계정코드 미사용-,수정 후 재작성된 금액,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 64 기,219310595000,제 63 기,,제 62 기,,3,
180,20190401005181,11011,2018,00106669,SCE,자본변동표,-표준계정코드 미사용-,수정 후 재작성된 금액,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|주식발행초과금,제 64 기,30172223578,제 63 기,,제 62 기,,3,
181,20190401005181,11011,2018,00106669,SCE,자본변동표,ifrs_DividendsPaid,연차배당,연결재무제표 [member],제 64 기,32036084100,제 63 기,28476519200,제 62 기,,4,
182,20190401005181,11011,2018,00106669,SCE,자본변동표,ifrs_DividendsPaid,연차배당,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 64 기,32036084100,제 63 기,28476519200,제 62 기,,4,
183,20190401005181,11011,2018,00106669,SCE,자본변동표,ifrs_DividendsPaid,연차배당,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 64 기,32036084100,제 63 기,28476519200,제 62 기,,4,
184,20190401005181,11011,2018,00106669,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익,연결재무제표 [member],제 64 기,19482265358,제 63 기,137407692096,제 62 기,113242731652,5,
185,20190401005181,11011,2018,00106669,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익,자본 [member]|비지배지분 [member],제 64 기,3395206046,제 63 기,10397062451,제 62 기,16123260996,5,
186,20190401005181,11011,2018,00106669,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 64 기,16087059312,제 63 기,127010629645,제 62 기,97119470656,5,
187,20190401005181,11011,2018,00106669,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 64 기,-703951217,제 63 기,1132989446,제 62 기,2441478777,5,
188,20190401005181,11011,2018,00106669,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 64 기,16791010529,제 63 기,125877640199,제 62 기,94677991879,5,
189,20190401005181,11011,2018,00106669,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 64 기,24809845730,제 63 기,137150033601,제 62 기,104654832540,6,
190,20190401005181,11011,2018,00106669,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 64 기,3817739677,제 63 기,10445139653,제 62 기,15954103526,6,
191,20190401005181,11011,2018,00106669,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 64 기,20992106053,제 63 기,126704893948,제 62 기,88700729014,6,
192,20190401005181,11011,2018,00106669,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 64 기,20992106053,제 63 기,126704893948,제 62 기,88700729014,6,
193,20190401005181,11011,2018,00106669,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 지분상품 평가손익,연결재무제표 [member],제 64 기,-1255058500,제 63 기,,제 62 기,,7,
194,20190401005181,11011,2018,00106669,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 지분상품 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 64 기,-1255058500,제 63 기,,제 62 기,,7,
195,20190401005181,11011,2018,00106669,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 지분상품 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 64 기,-1255058500,제 63 기,,제 62 기,,7,
196,20190401005181,11011,2018,00106669,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피 파생상품평가손익,연결재무제표 [member],제 64 기,78042732,제 63 기,,제 62 기,,8,
197,20190401005181,11011,2018,00106669,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피 파생상품평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 64 기,78042732,제 63 기,,제 62 기,,8,
198,20190401005181,11011,2018,00106669,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피 파생상품평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 64 기,78042732,제 63 기,,제 62 기,,8,
199,20190401005181,11011,2018,00106669,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산 평가이익,연결재무제표 [member],제 64 기,,제 63 기,2556134259,제 62 기,2707673272,9,
200,20190401005181,11011,2018,00106669,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산 평가이익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 64 기,,제 63 기,2556134259,제 62 기,2707673272,9,
201,20190401005181,11011,2018,00106669,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산 평가이익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 64 기,,제 63 기,2556134259,제 62 기,2707673272,9,
202,20190401005181,11011,2018,00106669,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환손익,연결재무제표 [member],제 64 기,473064551,제 63 기,-1423144813,제 62 기,-266194495,10,
203,20190401005181,11011,2018,00106669,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 64 기,473064551,제 63 기,-1423144813,제 62 기,-266194495,10,
204,20190401005181,11011,2018,00106669,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 64 기,473064551,제 63 기,-1423144813,제 62 기,-266194495,10,
205,20190401005181,11011,2018,00106669,SCE,자본변동표,-표준계정코드 미사용-,확정급여채무의 재측정요소,연결재무제표 [member],제 64 기,-4623629155,제 63 기,-875330951,제 62 기,6146420335,11,
206,20190401005181,11011,2018,00106669,SCE,자본변동표,-표준계정코드 미사용-,확정급여채무의 재측정요소,자본 [member]|비지배지분 [member],제 64 기,-422533631,제 63 기,-48077202,제 62 기,169157470,11,
207,20190401005181,11011,2018,00106669,SCE,자본변동표,-표준계정코드 미사용-,확정급여채무의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 64 기,-4201095524,제 63 기,-827253749,제 62 기,5977262865,11,
208,20190401005181,11011,2018,00106669,SCE,자본변동표,-표준계정코드 미사용-,확정급여채무의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 64 기,-4201095524,제 63 기,-827253749,제 62 기,5977262865,11,
209,20190401005181,11011,2018,00106669,SCE,자본변동표,-표준계정코드 미사용-,종속기업 지분의 일부취득,연결재무제표 [member],제 64 기,-95617955775,제 63 기,,제 62 기,-19833940,12,
210,20190401005181,11011,2018,00106669,SCE,자본변동표,-표준계정코드 미사용-,종속기업 지분의 일부취득,자본 [member]|비지배지분 [member],제 64 기,-134901668403,제 63 기,,제 62 기,-203109952250,12,
211,20190401005181,11011,2018,00106669,SCE,자본변동표,-표준계정코드 미사용-,종속기업 지분의 일부취득,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 64 기,39283712628,제 63 기,,제 62 기,203090118310,12,
212,20190401005181,11011,2018,00106669,SCE,자본변동표,-표준계정코드 미사용-,종속기업 지분의 일부취득,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타잉여금,제 64 기,39283712628,제 63 기,,제 62 기,203090118310,12,
213,20190401005181,11011,2018,00106669,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표 [member],제 64 기,1994998723731,제 63 기,2103170498248,제 62 기,1994239325352,13,
214,20190401005181,11011,2018,00106669,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 64 기,135351199249,제 63 기,266857661606,제 62 기,256460599155,13,
215,20190401005181,11011,2018,00106669,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 64 기,1859647524482,제 63 기,1836312836642,제 62 기,1737778726197,13,
216,20190401005181,11011,2018,00106669,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타잉여금,제 64 기,368252963746,제 63 기,328969251118,제 62 기,328969251118,13,
217,20190401005181,11011,2018,00106669,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 64 기,-3268272581,제 63 기,5941536504,제 62 기,4808547058,13,
218,20190401005181,11011,2018,00106669,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 64 기,1245180014739,제 63 기,1251919230442,제 62 기,1154518109443,13,
219,20190401005181,11011,2018,00106669,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 64 기,219310595000,제 63 기,219310595000,제 62 기,219310595000,13,
220,20190401005181,11011,2018,00106669,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|주식발행초과금,제 64 기,30172223578,제 63 기,30172223578,제 62 기,30172223578,13,
