,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
141,20190401003286,11011,2018,00131832,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 50 기,1050017938935,제 49 기,1073164156532,제 48 기,1088233804626,1,
142,20190401003286,11011,2018,00131832,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배지분 합계,제 50 기,1093577425620,제 49 기,1589265873582,제 48 기,1497545258077,1,
143,20190401003286,11011,2018,00131832,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배지분 합계|기타포괄손익누계액 [member],제 50 기,58348816471,제 49 기,53038506565,제 48 기,33865791631,1,
144,20190401003286,11011,2018,00131832,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배지분 합계|이익잉여금 [member],제 50 기,1837092423478,제 49 기,1170706959990,제 48 기,1099429819336,1,
145,20190401003286,11011,2018,00131832,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배지분 합계|자본금 [member],제 50 기,70409290000,제 49 기,135601900000,제 48 기,135601900000,1,
146,20190401003286,11011,2018,00131832,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배지분 합계|자본잉여금 [member],제 50 기,229378087470,제 49 기,329410845517,제 48 기,329257141551,1,
147,20190401003286,11011,2018,00131832,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배지분 합계|자본조정,제 50 기,-1101651191799,제 49 기,-99492338490,제 48 기,-100609394441,1,
148,20190401003286,11011,2018,00131832,SCE,자본변동표,ifrs_IncreaseDecreaseThroughCorrectionsOfErrors,전기오류수정효과,연결재무제표 [member],제 50 기,,제 49 기,20238443726,제 48 기,,2,
149,20190401003286,11011,2018,00131832,SCE,자본변동표,ifrs_IncreaseDecreaseThroughCorrectionsOfErrors,전기오류수정효과,자본 [member]|지배지분 합계,제 50 기,,제 49 기,20238443726,제 48 기,,2,
150,20190401003286,11011,2018,00131832,SCE,자본변동표,ifrs_IncreaseDecreaseThroughCorrectionsOfErrors,전기오류수정효과,자본 [member]|지배지분 합계|이익잉여금 [member],제 50 기,,제 49 기,20238443726,제 48 기,,2,
151,20190401003286,11011,2018,00131832,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계변동효과,연결재무제표 [member],제 50 기,-78576831562,제 49 기,,제 48 기,,3,
152,20190401003286,11011,2018,00131832,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계변동효과,자본 [member]|비지배지분 [member],제 50 기,-30380749811,제 49 기,,제 48 기,,3,
153,20190401003286,11011,2018,00131832,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계변동효과,자본 [member]|지배지분 합계,제 50 기,-48196081751,제 49 기,,제 48 기,,3,
154,20190401003286,11011,2018,00131832,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계변동효과,자본 [member]|지배지분 합계|기타포괄손익누계액 [member],제 50 기,-9168737284,제 49 기,,제 48 기,,3,
155,20190401003286,11011,2018,00131832,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계변동효과,자본 [member]|지배지분 합계|이익잉여금 [member],제 50 기,-39027344467,제 49 기,,제 48 기,,3,
156,20190401003286,11011,2018,00131832,SCE,자본변동표,-표준계정코드 미사용-,기초자본(재작성),연결재무제표 [member],제 50 기,2065018532993,제 49 기,2682668473840,제 48 기,2585779062703,4,
157,20190401003286,11011,2018,00131832,SCE,자본변동표,-표준계정코드 미사용-,기초자본(재작성),자본 [member]|비지배지분 [member],제 50 기,1019637189124,제 49 기,1073164156532,제 48 기,1088233804626,4,
158,20190401003286,11011,2018,00131832,SCE,자본변동표,-표준계정코드 미사용-,기초자본(재작성),자본 [member]|지배지분 합계,제 50 기,1045381343869,제 49 기,1609504317308,제 48 기,1497545258077,4,
159,20190401003286,11011,2018,00131832,SCE,자본변동표,-표준계정코드 미사용-,기초자본(재작성),자본 [member]|지배지분 합계|기타포괄손익누계액 [member],제 50 기,49180079187,제 49 기,53038506565,제 48 기,33865791631,4,
160,20190401003286,11011,2018,00131832,SCE,자본변동표,-표준계정코드 미사용-,기초자본(재작성),자본 [member]|지배지분 합계|이익잉여금 [member],제 50 기,1798065079011,제 49 기,1190945403716,제 48 기,1099429819336,4,
161,20190401003286,11011,2018,00131832,SCE,자본변동표,-표준계정코드 미사용-,기초자본(재작성),자본 [member]|지배지분 합계|자본금 [member],제 50 기,70409290000,제 49 기,135601900000,제 48 기,135601900000,4,
162,20190401003286,11011,2018,00131832,SCE,자본변동표,-표준계정코드 미사용-,기초자본(재작성),자본 [member]|지배지분 합계|자본잉여금 [member],제 50 기,229378087470,제 49 기,329410845517,제 48 기,329257141551,4,
163,20190401003286,11011,2018,00131832,SCE,자본변동표,-표준계정코드 미사용-,기초자본(재작성),자본 [member]|지배지분 합계|자본조정,제 50 기,-1101651191799,제 49 기,-99492338490,제 48 기,-100609394441,4,
164,20190401003286,11011,2018,00131832,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,연결재무제표 [member],제 50 기,97686062053,제 49 기,801167911903,제 48 기,175864769526,5,
165,20190401003286,11011,2018,00131832,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,자본 [member]|비지배지분 [member],제 50 기,26924916511,제 49 기,83255072358,제 48 기,93247850139,5,
166,20190401003286,11011,2018,00131832,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,자본 [member]|지배지분 합계,제 50 기,70761145542,제 49 기,717912839545,제 48 기,82616919387,5,
167,20190401003286,11011,2018,00131832,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,자본 [member]|지배지분 합계|이익잉여금 [member],제 50 기,70761145542,제 49 기,717912839545,제 48 기,82616919387,5,
168,20190401003286,11011,2018,00131832,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,매도가능금융자산평가이익(손실),연결재무제표 [member],제 50 기,,제 49 기,47140626567,제 48 기,-4617453616,6,
169,20190401003286,11011,2018,00131832,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,매도가능금융자산평가이익(손실),자본 [member]|비지배지분 [member],제 50 기,,제 49 기,20143233370,제 48 기,-1011728062,6,
170,20190401003286,11011,2018,00131832,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,매도가능금융자산평가이익(손실),자본 [member]|지배지분 합계,제 50 기,,제 49 기,26997393197,제 48 기,-3605725554,6,
171,20190401003286,11011,2018,00131832,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,매도가능금융자산평가이익(손실),자본 [member]|지배지분 합계|기타포괄손익누계액 [member],제 50 기,,제 49 기,26997393197,제 48 기,-3605725554,6,
172,20190401003286,11011,2018,00131832,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 평가이익(손실),연결재무제표 [member],제 50 기,33306196274,제 49 기,,제 48 기,,7,
173,20190401003286,11011,2018,00131832,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 평가이익(손실),자본 [member]|비지배지분 [member],제 50 기,16415901953,제 49 기,,제 48 기,,7,
174,20190401003286,11011,2018,00131832,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 평가이익(손실),자본 [member]|지배지분 합계,제 50 기,16890294321,제 49 기,,제 48 기,,7,
175,20190401003286,11011,2018,00131832,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 평가이익(손실),자본 [member]|지배지분 합계|기타포괄손익누계액 [member],제 50 기,15931779244,제 49 기,,제 48 기,,7,
176,20190401003286,11011,2018,00131832,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 평가이익(손실),자본 [member]|지배지분 합계|이익잉여금 [member],제 50 기,958515077,제 49 기,,제 48 기,,7,
177,20190401003286,11011,2018,00131832,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 50 기,7937514582,제 49 기,-17601491511,제 48 기,14502491935,8,
178,20190401003286,11011,2018,00131832,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|비지배지분 [member],제 50 기,1557014958,제 49 기,-3121284334,제 48 기,2167018321,8,
179,20190401003286,11011,2018,00131832,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배지분 합계,제 50 기,6380499624,제 49 기,-14480207177,제 48 기,12335473614,8,
180,20190401003286,11011,2018,00131832,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배지분 합계|기타포괄손익누계액 [member],제 50 기,6380499624,제 49 기,-14480207177,제 48 기,12335473614,8,
181,20190401003286,11011,2018,00131832,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 50 기,4118942746,제 49 기,-14645440526,제 48 기,3779448932,9,
182,20190401003286,11011,2018,00131832,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [member]|비지배지분 [member],제 50 기,1784105569,제 49 기,-5826406126,제 48 기,2037424504,9,
183,20190401003286,11011,2018,00131832,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [member]|지배지분 합계,제 50 기,2334837177,제 49 기,-8819034400,제 48 기,1742024428,9,
184,20190401003286,11011,2018,00131832,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [member]|지배지분 합계|기타포괄손익누계액 [member],제 50 기,2334837177,제 49 기,-8819034400,제 48 기,1742024428,9,
185,20190401003286,11011,2018,00131832,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가이익(손실),연결재무제표 [member],제 50 기,-29664881,제 49 기,-1819606243,제 48 기,16595993548,10,
186,20190401003286,11011,2018,00131832,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가이익(손실),자본 [member]|비지배지분 [member],제 50 기,-57994171,제 49 기,-1692288607,제 48 기,7895051102,10,
187,20190401003286,11011,2018,00131832,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가이익(손실),자본 [member]|지배지분 합계,제 50 기,28329290,제 49 기,-127317636,제 48 기,8700942446,10,
188,20190401003286,11011,2018,00131832,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가이익(손실),자본 [member]|지배지분 합계|기타포괄손익누계액 [member],제 50 기,28329290,제 49 기,-127317636,제 48 기,8700942446,10,
189,20190401003286,11011,2018,00131832,SCE,자본변동표,-표준계정코드 미사용-,확정급여부채의 재측정요소,연결재무제표 [member],제 50 기,-3267708936,제 49 기,-2219593258,제 48 기,-893603911,11,
190,20190401003286,11011,2018,00131832,SCE,자본변동표,-표준계정코드 미사용-,확정급여부채의 재측정요소,자본 [member]|비지배지분 [member],제 50 기,-1137567814,제 49 기,-977880934,제 48 기,-486319604,11,
191,20190401003286,11011,2018,00131832,SCE,자본변동표,-표준계정코드 미사용-,확정급여부채의 재측정요소,자본 [member]|지배지분 합계,제 50 기,-2130141122,제 49 기,-1241712324,제 48 기,-407284307,11,
192,20190401003286,11011,2018,00131832,SCE,자본변동표,-표준계정코드 미사용-,확정급여부채의 재측정요소,자본 [member]|지배지분 합계|이익잉여금 [member],제 50 기,-2130141122,제 49 기,-1241712324,제 48 기,-407284307,11,
193,20190401003286,11011,2018,00131832,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금,연결재무제표 [member],제 50 기,-6160699131,제 49 기,-3268935671,제 48 기,-1721363390,12,
194,20190401003286,11011,2018,00131832,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금,자본 [member]|지배지분 합계,제 50 기,-6160699131,제 49 기,-3268935671,제 48 기,-1721363390,12,
195,20190401003286,11011,2018,00131832,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금,자본 [member]|지배지분 합계|이익잉여금 [member],제 50 기,-6160699131,제 49 기,-3268935671,제 48 기,-1721363390,12,
196,20190401003286,11011,2018,00131832,SCE,자본변동표,dart_SpinoffOrDropdown,인적분할,연결재무제표 [member],제 50 기,,제 49 기,-1345797661005,제 48 기,,13,
197,20190401003286,11011,2018,00131832,SCE,자본변동표,dart_SpinoffOrDropdown,인적분할,자본 [member]|비지배지분 [member],제 50 기,,제 49 기,-36041827927,제 48 기,,13,
198,20190401003286,11011,2018,00131832,SCE,자본변동표,dart_SpinoffOrDropdown,인적분할,자본 [member]|지배지분 합계,제 50 기,,제 49 기,-1309755833078,제 48 기,,13,
199,20190401003286,11011,2018,00131832,SCE,자본변동표,dart_SpinoffOrDropdown,인적분할,자본 [member]|지배지분 합계|기타포괄손익누계액 [member],제 50 기,,제 49 기,1739475922,제 48 기,,13,
200,20190401003286,11011,2018,00131832,SCE,자본변동표,dart_SpinoffOrDropdown,인적분할,자본 [member]|지배지분 합계|자본금 [member],제 50 기,,제 49 기,-65192610000,제 48 기,,13,
201,20190401003286,11011,2018,00131832,SCE,자본변동표,dart_SpinoffOrDropdown,인적분할,자본 [member]|지배지분 합계|자본잉여금 [member],제 50 기,,제 49 기,-159007620233,제 48 기,,13,
202,20190401003286,11011,2018,00131832,SCE,자본변동표,dart_SpinoffOrDropdown,인적분할,자본 [member]|지배지분 합계|자본조정,제 50 기,,제 49 기,-1087295078767,제 48 기,,13,
203,20190401003286,11011,2018,00131832,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,연결재무제표 [member],제 50 기,,제 49 기,94265018949,제 48 기,,14,
204,20190401003286,11011,2018,00131832,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [member]|지배지분 합계,제 50 기,,제 49 기,94265018949,제 48 기,,14,
205,20190401003286,11011,2018,00131832,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [member]|지배지분 합계|자본잉여금 [member],제 50 기,,제 49 기,54951513160,제 48 기,,14,
206,20190401003286,11011,2018,00131832,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [member]|지배지분 합계|자본조정,제 50 기,,제 49 기,39313505789,제 48 기,,14,
207,20190401003286,11011,2018,00131832,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 소각,자본 [member]|지배지분 합계|이익잉여금 [member],제 50 기,,제 49 기,-58754993588,제 48 기,,15,
208,20190401003286,11011,2018,00131832,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 소각,자본 [member]|지배지분 합계|자본조정,제 50 기,,제 49 기,58754993588,제 48 기,,15,
209,20190401003286,11011,2018,00131832,SCE,자본변동표,ifrs_IssueOfEquity,현물출자 유상증자,연결재무제표 [member],제 50 기,325498426419,제 49 기,,제 48 기,,16,
210,20190401003286,11011,2018,00131832,SCE,자본변동표,ifrs_IssueOfEquity,현물출자 유상증자,자본 [member]|지배지분 합계,제 50 기,325498426419,제 49 기,,제 48 기,,16,
211,20190401003286,11011,2018,00131832,SCE,자본변동표,ifrs_IssueOfEquity,현물출자 유상증자,자본 [member]|지배지분 합계|자본금 [member],제 50 기,41267860000,제 49 기,,제 48 기,,16,
212,20190401003286,11011,2018,00131832,SCE,자본변동표,ifrs_IssueOfEquity,현물출자 유상증자,자본 [member]|지배지분 합계|자본잉여금 [member],제 50 기,284230566419,제 49 기,,제 48 기,,16,
213,20190401003286,11011,2018,00131832,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,연결재무제표 [member],제 50 기,-712120487,제 49 기,,제 48 기,,17,
214,20190401003286,11011,2018,00131832,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [member]|지배지분 합계,제 50 기,-712120487,제 49 기,,제 48 기,,17,
215,20190401003286,11011,2018,00131832,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [member]|지배지분 합계|자본조정,제 50 기,-712120487,제 49 기,,제 48 기,,17,
216,20190401003286,11011,2018,00131832,SCE,자본변동표,ifrs_DividendsPaid,현금배당,연결재무제표 [member],제 50 기,31202957047,제 49 기,27544731822,제 48 기,19711486588,18,
217,20190401003286,11011,2018,00131832,SCE,자본변동표,ifrs_DividendsPaid,현금배당,자본 [member]|비지배지분 [member],제 50 기,22027980797,제 49 기,19044553622,제 48 기,12405497238,18,
218,20190401003286,11011,2018,00131832,SCE,자본변동표,ifrs_DividendsPaid,현금배당,자본 [member]|지배지분 합계,제 50 기,9174976250,제 49 기,8500178200,제 48 기,7305989350,18,
219,20190401003286,11011,2018,00131832,SCE,자본변동표,ifrs_DividendsPaid,현금배당,자본 [member]|지배지분 합계|이익잉여금 [member],제 50 기,9174976250,제 49 기,8500178200,제 48 기,7305989350,18,
220,20190401003286,11011,2018,00131832,SCE,자본변동표,dart_ShareBasedPaymentTransactions,주식선택권,연결재무제표 [member],제 50 기,1691813498,제 49 기,,제 48 기,,19,
221,20190401003286,11011,2018,00131832,SCE,자본변동표,dart_ShareBasedPaymentTransactions,주식선택권,자본 [member]|비지배지분 [member],제 50 기,1543557621,제 49 기,,제 48 기,,19,
222,20190401003286,11011,2018,00131832,SCE,자본변동표,dart_ShareBasedPaymentTransactions,주식선택권,자본 [member]|지배지분 합계,제 50 기,148255877,제 49 기,,제 48 기,,19,
223,20190401003286,11011,2018,00131832,SCE,자본변동표,dart_ShareBasedPaymentTransactions,주식선택권,자본 [member]|지배지분 합계|자본조정,제 50 기,148255877,제 49 기,,제 48 기,,19,
224,20190401003286,11011,2018,00131832,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 변동,연결재무제표 [member],제 50 기,-175315114364,제 49 기,-68749206668,제 48 기,-105242687339,20,
225,20190401003286,11011,2018,00131832,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 변동,자본 [member]|비지배지분 [member],제 50 기,-175579742228,제 49 기,-59840281775,제 48 기,-106513447256,20,
226,20190401003286,11011,2018,00131832,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 변동,자본 [member]|지배지분 합계,제 50 기,264627864,제 49 기,-8908924893,제 48 기,1270759917,20,
227,20190401003286,11011,2018,00131832,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 변동,자본 [member]|지배지분 합계|기타포괄손익누계액 [member],제 50 기,-117287000,제 49 기,,제 48 기,,20,
228,20190401003286,11011,2018,00131832,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 변동,자본 [member]|지배지분 합계|이익잉여금 [member],제 50 기,17987901,제 49 기,,제 48 기,,20,
229,20190401003286,11011,2018,00131832,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 변동,자본 [member]|지배지분 합계|자본잉여금 [member],제 50 기,236427230,제 49 기,4023349026,제 48 기,153703966,20,
230,20190401003286,11011,2018,00131832,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 변동,자본 [member]|지배지분 합계|자본조정,제 50 기,127499733,제 49 기,-12932273919,제 48 기,1117055951,20,
231,20190401003286,11011,2018,00131832,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,연결재무제표 [member],제 50 기,,제 49 기,,제 48 기,-1905141686,21,
232,20190401003286,11011,2018,00131832,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [member]|지배지분 합계,제 50 기,,제 49 기,,제 48 기,-1905141686,21,
233,20190401003286,11011,2018,00131832,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [member]|지배지분 합계|이익잉여금 [member],제 50 기,,제 49 기,,제 48 기,-1905141686,21,
234,20190401003286,11011,2018,00131832,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표 [member],제 50 기,2318569223719,제 49 기,2143595364555,제 48 기,2662430030114,22,
235,20190401003286,11011,2018,00131832,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 50 기,869059400726,제 49 기,1050017938935,제 48 기,1073164156532,22,
236,20190401003286,11011,2018,00131832,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배지분 합계,제 50 기,1449509822993,제 49 기,1093577425620,제 48 기,1589265873582,22,
237,20190401003286,11011,2018,00131832,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배지분 합계|기타포괄손익누계액 [member],제 50 기,73738237522,제 49 기,58348816471,제 48 기,53038506565,22,
238,20190401003286,11011,2018,00131832,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배지분 합계|이익잉여금 [member],제 50 기,1852336911028,제 49 기,1837092423478,제 48 기,1170706959990,22,
239,20190401003286,11011,2018,00131832,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배지분 합계|자본금 [member],제 50 기,111677150000,제 49 기,70409290000,제 48 기,135601900000,22,
240,20190401003286,11011,2018,00131832,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배지분 합계|자본잉여금 [member],제 50 기,513845081119,제 49 기,229378087470,제 48 기,329410845517,22,
241,20190401003286,11011,2018,00131832,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배지분 합계|자본조정,제 50 기,-1102087556676,제 49 기,-1101651191799,제 48 기,-99492338490,22,
