,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
131,20190402001474,11011,2018,00103006,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장의 외화환산차이,자본 [member]|비지배지분 [member],제 61 기,1930528879,제 60 기,-3174922887,제 59 기,-1236710292,7,
132,20190402001474,11011,2018,00103006,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장의 외화환산차이,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 61 기,6649165544,제 60 기,-29890038735,제 59 기,-8135273980,7,
133,20190402001474,11011,2018,00103006,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장의 외화환산차이,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 61 기,6649165544,제 60 기,-29890038735,제 59 기,-8135273980,7,
134,20190402001474,11011,2018,00103006,SCE,자본변동표,-표준계정코드 미사용-,공종기업 및 관계기업투자의 재측정요소 중 지분해당액,연결재무제표 [member],제 61 기,-194022273,제 60 기,405690281,제 59 기,214575293,8,
135,20190402001474,11011,2018,00103006,SCE,자본변동표,-표준계정코드 미사용-,공종기업 및 관계기업투자의 재측정요소 중 지분해당액,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 61 기,-194022273,제 60 기,405690281,제 59 기,214575293,8,
136,20190402001474,11011,2018,00103006,SCE,자본변동표,-표준계정코드 미사용-,공종기업 및 관계기업투자의 재측정요소 중 지분해당액,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 61 기,-194022273,제 60 기,405690281,제 59 기,214575293,8,
137,20190402001474,11011,2018,00103006,SCE,자본변동표,-표준계정코드 미사용-,공동기업 및 관계기업투자의 기타포괄손익 지분,연결재무제표 [member],제 61 기,-2304752877,제 60 기,153035076,제 59 기,-2943865621,9,
138,20190402001474,11011,2018,00103006,SCE,자본변동표,-표준계정코드 미사용-,공동기업 및 관계기업투자의 기타포괄손익 지분,자본 [member]|비지배지분 [member],제 61 기,-347968,제 60 기,21162745,제 59 기,-10076879,9,
139,20190402001474,11011,2018,00103006,SCE,자본변동표,-표준계정코드 미사용-,공동기업 및 관계기업투자의 기타포괄손익 지분,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 61 기,-2304404909,제 60 기,131872331,제 59 기,-2933788742,9,
140,20190402001474,11011,2018,00103006,SCE,자본변동표,-표준계정코드 미사용-,공동기업 및 관계기업투자의 기타포괄손익 지분,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 61 기,-2304404909,제 60 기,131872331,제 59 기,-2933788742,9,
141,20190402001474,11011,2018,00103006,SCE,자본변동표,-표준계정코드 미사용-,공동기업 및 관계기업투자의 자본조정 지분,연결재무제표 [member],제 61 기,377244805,제 60 기,,제 59 기,,10,
142,20190402001474,11011,2018,00103006,SCE,자본변동표,-표준계정코드 미사용-,공동기업 및 관계기업투자의 자본조정 지분,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 61 기,377244805,제 60 기,,제 59 기,,10,
143,20190402001474,11011,2018,00103006,SCE,자본변동표,-표준계정코드 미사용-,공동기업 및 관계기업투자의 자본조정 지분,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 61 기,377244805,제 60 기,,제 59 기,,10,
144,20190402001474,11011,2018,00103006,SCE,자본변동표,-표준계정코드 미사용-,공동기업 및 관계기업투자의 지분법 이익잉여금 지분,연결재무제표 [member],제 61 기,-974719800,제 60 기,,제 59 기,,11,
145,20190402001474,11011,2018,00103006,SCE,자본변동표,-표준계정코드 미사용-,공동기업 및 관계기업투자의 지분법 이익잉여금 지분,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 61 기,-974719800,제 60 기,,제 59 기,,11,
146,20190402001474,11011,2018,00103006,SCE,자본변동표,-표준계정코드 미사용-,공동기업 및 관계기업투자의 지분법 이익잉여금 지분,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 61 기,-974719800,제 60 기,,제 59 기,,11,
147,20190402001474,11011,2018,00103006,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,종속회사 지분변동,연결재무제표 [member],제 61 기,,제 60 기,,제 59 기,4690390833,12,
148,20190402001474,11011,2018,00103006,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,종속회사 지분변동,자본 [member]|비지배지분 [member],제 61 기,,제 60 기,,제 59 기,4690390833,12,
149,20190402001474,11011,2018,00103006,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속회사지분 추가취득,연결재무제표 [member],제 61 기,,제 60 기,,제 59 기,-3353871435,13,
150,20190402001474,11011,2018,00103006,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속회사지분 추가취득,자본 [member]|비지배지분 [member],제 61 기,,제 60 기,,제 59 기,-6351051682,13,
151,20190402001474,11011,2018,00103006,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속회사지분 추가취득,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 61 기,,제 60 기,,제 59 기,2997180247,13,
152,20190402001474,11011,2018,00103006,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속회사지분 추가취득,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 61 기,,제 60 기,,제 59 기,2997180247,13,
153,20190402001474,11011,2018,00103006,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,연결재무제표 [member],제 61 기,-6298590900,제 60 기,,제 59 기,-6298590900,14,
154,20190402001474,11011,2018,00103006,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 61 기,-6298590900,제 60 기,,제 59 기,-6298590900,14,
155,20190402001474,11011,2018,00103006,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 61 기,-6298590900,제 60 기,,제 59 기,-6298590900,14,
156,20190402001474,11011,2018,00103006,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 61 기,-2000000000,제 60 기,,제 59 기,,15,
157,20190402001474,11011,2018,00103006,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 61 기,2000000000,제 60 기,,제 59 기,,15,
158,20190402001474,11011,2018,00103006,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 61 기,-54713542,제 60 기,,제 59 기,,16,
159,20190402001474,11011,2018,00103006,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 61 기,-54713542,제 60 기,,제 59 기,,16,
160,20190402001474,11011,2018,00103006,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 61 기,-54713542,제 60 기,,제 59 기,,16,
161,20190402001474,11011,2018,00103006,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표 [member],제 61 기,1457078456235,제 60 기,1458299223896,제 59 기,1482333327488,17,
162,20190402001474,11011,2018,00103006,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 61 기,93072904568,제 60 기,92650299285,제 59 기,97380616658,17,
163,20190402001474,11011,2018,00103006,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 61 기,1364005551667,제 60 기,1365648924611,제 59 기,1384952710830,17,
164,20190402001474,11011,2018,00103006,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 61 기,11900024621,제 60 기,11577493358,제 59 기,11577493358,17,
165,20190402001474,11011,2018,00103006,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 61 기,-61224811171,제 60 기,-61227791322,제 59 기,-22193361325,17,
166,20190402001474,11011,2018,00103006,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 61 기,1393330338217,제 60 기,1397299222575,제 59 기,1377568578797,17,
167,20190402001474,11011,2018,00103006,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 61 기,20000000000,제 60 기,18000000000,제 59 기,18000000000,17,
