,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
140,20190401004966,11011,2018,00109189,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 47 기,520065873560,제 46 기,466850211144,제 45 기,456190049536,1,
141,20190401004966,11011,2018,00109189,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 47 기,520065873560,제 46 기,466850211144,제 45 기,456190049536,1,
142,20190401004966,11011,2018,00109189,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본,제 47 기,-44760276270,제 46 기,-44760276270,제 45 기,-44760276270,1,
143,20190401004966,11011,2018,00109189,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 47 기,27694173929,제 46 기,-896749234,제 45 기,-4998136296,1,
144,20190401004966,11011,2018,00109189,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 47 기,37210922895,제 46 기,19086183642,제 45 기,34477409096,1,
145,20190401004966,11011,2018,00109189,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 47 기,24398150000,제 46 기,24398150000,제 45 기,24398150000,1,
146,20190401004966,11011,2018,00109189,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 47 기,80115554123,제 46 기,80115554123,제 45 기,80115554123,1,
147,20190401004966,11011,2018,00109189,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|적립금,제 47 기,395407348883,제 46 기,388907348883,제 45 기,366957348883,1,
148,20190401004966,11011,2018,00109189,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),연결재무제표 [member],제 47 기,-48366009,제 46 기,,제 45 기,,2,
149,20190401004966,11011,2018,00109189,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 47 기,-48366009,제 46 기,,제 45 기,,2,
150,20190401004966,11011,2018,00109189,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 47 기,-48366009,제 46 기,,제 45 기,,2,
151,20190401004966,11011,2018,00109189,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 47 기,264713548233,제 46 기,35608233962,제 45 기,23367135190,3,
152,20190401004966,11011,2018,00109189,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 47 기,264713548233,제 46 기,35608233962,제 45 기,23367135190,3,
153,20190401004966,11011,2018,00109189,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 47 기,264713548233,제 46 기,35608233962,제 45 기,23367135190,3,
154,20190401004966,11011,2018,00109189,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 47 기,-1681546211,제 46 기,,제 45 기,,5,
155,20190401004966,11011,2018,00109189,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 47 기,-1681546211,제 46 기,,제 45 기,,5,
156,20190401004966,11011,2018,00109189,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 47 기,-1681546211,제 46 기,,제 45 기,,5,
157,20190401004966,11011,2018,00109189,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 47 기,37464029,제 46 기,,제 45 기,,6,
158,20190401004966,11011,2018,00109189,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 47 기,37464029,제 46 기,,제 45 기,,6,
159,20190401004966,11011,2018,00109189,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 47 기,37464029,제 46 기,,제 45 기,,6,
160,20190401004966,11011,2018,00109189,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 47 기,-5127712515,제 46 기,1510032291,제 45 기,-4314833644,7,
161,20190401004966,11011,2018,00109189,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 47 기,-5127712515,제 46 기,1510032291,제 45 기,-4314833644,7,
162,20190401004966,11011,2018,00109189,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 47 기,-5127712515,제 46 기,1510032291,제 45 기,-4314833644,7,
163,20190401004966,11011,2018,00109189,SCE,자본변동표,dart_OtherTransactions,매도가능금융자산평가이익,연결재무제표 [member],제 47 기,,제 46 기,28590923163,제 45 기,4101387062,8,
164,20190401004966,11011,2018,00109189,SCE,자본변동표,dart_OtherTransactions,매도가능금융자산평가이익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 47 기,,제 46 기,28590923163,제 45 기,4101387062,8,
165,20190401004966,11011,2018,00109189,SCE,자본변동표,dart_OtherTransactions,매도가능금융자산평가이익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 47 기,,제 46 기,28590923163,제 45 기,4101387062,8,
166,20190401004966,11011,2018,00109189,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 47 기,-27694173929,제 46 기,,제 45 기,,9,
167,20190401004966,11011,2018,00109189,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 47 기,-27694173929,제 46 기,,제 45 기,,9,
168,20190401004966,11011,2018,00109189,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 47 기,-27694173929,제 46 기,,제 45 기,,9,
169,20190401004966,11011,2018,00109189,SCE,자본변동표,ifrs_DividendsPaid,현금배당,연결재무제표 [member],제 47 기,12493527000,제 46 기,12493527000,제 45 기,12493527000,10,
170,20190401004966,11011,2018,00109189,SCE,자본변동표,ifrs_DividendsPaid,현금배당,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 47 기,12493527000,제 46 기,12493527000,제 45 기,12493527000,10,
171,20190401004966,11011,2018,00109189,SCE,자본변동표,ifrs_DividendsPaid,현금배당,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 47 기,12493527000,제 46 기,12493527000,제 45 기,12493527000,10,
172,20190401004966,11011,2018,00109189,SCE,자본변동표,ifrs_IssueOfEquity,보통주발행,연결재무제표 [member],제 47 기,226708419780,제 46 기,,제 45 기,,11,
173,20190401004966,11011,2018,00109189,SCE,자본변동표,ifrs_IssueOfEquity,보통주발행,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 47 기,226708419780,제 46 기,,제 45 기,,11,
174,20190401004966,11011,2018,00109189,SCE,자본변동표,ifrs_IssueOfEquity,보통주발행,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 47 기,14605336000,제 46 기,,제 45 기,,11,
175,20190401004966,11011,2018,00109189,SCE,자본변동표,ifrs_IssueOfEquity,보통주발행,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 47 기,212103083780,제 46 기,,제 45 기,,11,
176,20190401004966,11011,2018,00109189,SCE,자본변동표,-표준계정코드 미사용-,우선주발행,연결재무제표 [member],제 47 기,17081970263,제 46 기,,제 45 기,,12,
177,20190401004966,11011,2018,00109189,SCE,자본변동표,-표준계정코드 미사용-,우선주발행,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 47 기,17081970263,제 46 기,,제 45 기,,12,
178,20190401004966,11011,2018,00109189,SCE,자본변동표,-표준계정코드 미사용-,우선주발행,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 47 기,1653938000,제 46 기,,제 45 기,,12,
179,20190401004966,11011,2018,00109189,SCE,자본변동표,-표준계정코드 미사용-,우선주발행,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 47 기,15428032263,제 46 기,,제 45 기,,12,
180,20190401004966,11011,2018,00109189,SCE,자본변동표,dart_ReclassificationAdjustments,자본항목조정,연결재무제표 [member],제 47 기,-50850591,제 46 기,,제 45 기,,13,
181,20190401004966,11011,2018,00109189,SCE,자본변동표,dart_ReclassificationAdjustments,자본항목조정,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 47 기,-50850591,제 46 기,,제 45 기,,13,
182,20190401004966,11011,2018,00109189,SCE,자본변동표,dart_ReclassificationAdjustments,자본항목조정,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 47 기,-3803218490,제 46 기,,제 45 기,,13,
183,20190401004966,11011,2018,00109189,SCE,자본변동표,dart_ReclassificationAdjustments,자본항목조정,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 47 기,3752367899,제 46 기,,제 45 기,,13,
184,20190401004966,11011,2018,00109189,SCE,자본변동표,-표준계정코드 미사용-,지분법자본조정,연결재무제표 [member],제 47 기,2664870,제 46 기,,제 45 기,,14,
185,20190401004966,11011,2018,00109189,SCE,자본변동표,-표준계정코드 미사용-,지분법자본조정,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 47 기,2664870,제 46 기,,제 45 기,,14,
186,20190401004966,11011,2018,00109189,SCE,자본변동표,-표준계정코드 미사용-,지분법자본조정,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본,제 47 기,2664870,제 46 기,,제 45 기,,14,
187,20190401004966,11011,2018,00109189,SCE,자본변동표,-표준계정코드 미사용-,이익준비금의 적립,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 47 기,,제 46 기,,제 45 기,-1250000000,15,
188,20190401004966,11011,2018,00109189,SCE,자본변동표,-표준계정코드 미사용-,이익준비금의 적립,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|적립금,제 47 기,,제 46 기,,제 45 기,1250000000,15,
189,20190401004966,11011,2018,00109189,SCE,자본변동표,-표준계정코드 미사용-,임의적립금의 적립,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 47 기,-24700000000,제 46 기,-6500000000,제 45 기,-20700000000,16,
190,20190401004966,11011,2018,00109189,SCE,자본변동표,-표준계정코드 미사용-,임의적립금의 적립,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|적립금,제 47 기,24700000000,제 46 기,6500000000,제 45 기,20700000000,16,
191,20190401004966,11011,2018,00109189,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 처분,연결재무제표 [member],제 47 기,2667080000,제 46 기,,제 45 기,,17,
192,20190401004966,11011,2018,00109189,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 처분,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 47 기,2667080000,제 46 기,,제 45 기,,17,
193,20190401004966,11011,2018,00109189,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 처분,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본,제 47 기,1097552523,제 46 기,,제 45 기,,17,
194,20190401004966,11011,2018,00109189,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 처분,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 47 기,1569527477,제 46 기,,제 45 기,,17,
195,20190401004966,11011,2018,00109189,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,연결재무제표 [member],제 47 기,-254407464,제 46 기,,제 45 기,,18,
196,20190401004966,11011,2018,00109189,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 47 기,-254407464,제 46 기,,제 45 기,,18,
197,20190401004966,11011,2018,00109189,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본,제 47 기,-254407464,제 46 기,,제 45 기,,18,
198,20190401004966,11011,2018,00109189,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표 [member],제 47 기,983926437016,제 46 기,520065873560,제 45 기,466850211144,19,
199,20190401004966,11011,2018,00109189,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 47 기,983926437016,제 46 기,520065873560,제 45 기,466850211144,19,
200,20190401004966,11011,2018,00109189,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본,제 47 기,-43914466341,제 46 기,-44760276270,제 45 기,-44760276270,19,
201,20190401004966,11011,2018,00109189,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 47 기,-1644082182,제 46 기,27694173929,제 45 기,-896749234,19,
202,20190401004966,11011,2018,00109189,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 47 기,255751647114,제 46 기,37210922895,제 45 기,19086183642,19,
203,20190401004966,11011,2018,00109189,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 47 기,40657424000,제 46 기,24398150000,제 45 기,24398150000,19,
204,20190401004966,11011,2018,00109189,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 47 기,312968565542,제 46 기,80115554123,제 45 기,80115554123,19,
205,20190401004966,11011,2018,00109189,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|적립금,제 47 기,420107348883,제 46 기,395407348883,제 45 기,388907348883,19,
