,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
145,20190329001968,11011,2018,00104388,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 47 기,-382716709417,제 46 기,-194997096190,제 45 기,-243558577764,82,
146,20190329001968,11011,2018,00104388,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의감소,-,제 47 기,365725822237,제 46 기,165554717086,제 45 기,196576681552,83,
147,20190329001968,11011,2018,00104388,CF,현금흐름표,-표준계정코드 미사용-,유동성사채의 감소,-,제 47 기,,제 46 기,,제 45 기,-15000000000,84,
148,20190329001968,11011,2018,00104388,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의감소,-,제 47 기,2294697500,제 46 기,12819145075,제 45 기,23112462749,85,
149,20190329001968,11011,2018,00104388,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의감소,-,제 47 기,,제 46 기,-1074000000,제 45 기,,86,
150,20190329001968,11011,2018,00104388,CF,현금흐름표,-표준계정코드 미사용-,자기주식의 취득,-,제 47 기,6058841090,제 46 기,8426845120,제 45 기,,87,
151,20190329001968,11011,2018,00104388,CF,현금흐름표,-표준계정코드 미사용-,배당금의 지급,-,제 47 기,8637348590,제 46 기,7122388909,제 45 기,8869433463,88,
152,20190329001968,11011,2018,00104388,CF,현금흐름표,-표준계정코드 미사용-,환율변동으로 인한 증감,-,제 47 기,-331654358,제 46 기,-399725444,제 45 기,-286800018,89,
153,20190329001968,11011,2018,00104388,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가,-,제 47 기,11229685153,제 46 기,-25319137423,제 45 기,15469652882,90,
154,20190329001968,11011,2018,00104388,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 47 기,21895304260,제 46 기,47218613000,제 45 기,31747330300,91,
155,20190329001968,11011,2018,00104388,CF,현금흐름표,ifrs_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동,-,제 47 기,-15760344,제 46 기,-4171317,제 45 기,1629818,92,
156,20190329001968,11011,2018,00104388,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 47 기,33109229069,제 46 기,21895304260,제 45 기,47218613000,93,
157,20190329001968,11011,2018,00104388,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 47 기,467880575665,제 46 기,445848505537,제 45 기,430715016387,1,
158,20190329001968,11011,2018,00104388,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 47 기,9669335828,제 46 기,9422049282,제 45 기,9476789016,1,
159,20190329001968,11011,2018,00104388,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 47 기,458211239837,제 46 기,436426456255,제 45 기,421238227371,1,
160,20190329001968,11011,2018,00104388,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 47 기,-8426845120,제 46 기,,제 45 기,,1,
161,20190329001968,11011,2018,00104388,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 47 기,-3258642134,제 46 기,639649579,제 45 기,2825803530,1,
162,20190329001968,11011,2018,00104388,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 47 기,394617850863,제 46 기,360507930448,제 45 기,343133547613,1,
163,20190329001968,11011,2018,00104388,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 47 기,29053080000,제 46 기,29053080000,제 45 기,29053080000,1,
164,20190329001968,11011,2018,00104388,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 47 기,46225796228,제 46 기,46225796228,제 45 기,46225796228,1,
165,20190329001968,11011,2018,00104388,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),연결재무제표 [member],제 47 기,2911960558,제 46 기,,제 45 기,,2,
166,20190329001968,11011,2018,00104388,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 47 기,2911960558,제 46 기,,제 45 기,,2,
167,20190329001968,11011,2018,00104388,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 47 기,4533499516,제 46 기,,제 45 기,,2,
168,20190329001968,11011,2018,00104388,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 47 기,-1621538958,제 46 기,,제 45 기,,2,
169,20190329001968,11011,2018,00104388,SCE,자본변동표,-표준계정코드 미사용-,수정후 기초자본,연결재무제표 [member],제 47 기,470792536223,제 46 기,445848505537,제 45 기,430715016387,3,
170,20190329001968,11011,2018,00104388,SCE,자본변동표,-표준계정코드 미사용-,수정후 기초자본,자본 [member]|비지배지분 [member],제 47 기,9669335828,제 46 기,9422049282,제 45 기,9476789016,3,
171,20190329001968,11011,2018,00104388,SCE,자본변동표,-표준계정코드 미사용-,수정후 기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 47 기,461123200395,제 46 기,436426456255,제 45 기,421238227371,3,
172,20190329001968,11011,2018,00104388,SCE,자본변동표,-표준계정코드 미사용-,수정후 기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 47 기,-8426845120,제 46 기,,제 45 기,,3,
173,20190329001968,11011,2018,00104388,SCE,자본변동표,-표준계정코드 미사용-,수정후 기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 47 기,1274857382,제 46 기,639649579,제 45 기,2825803530,3,
174,20190329001968,11011,2018,00104388,SCE,자본변동표,-표준계정코드 미사용-,수정후 기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 47 기,392996311905,제 46 기,360507930448,제 45 기,343133547613,3,
175,20190329001968,11011,2018,00104388,SCE,자본변동표,-표준계정코드 미사용-,수정후 기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 47 기,29053080000,제 46 기,29053080000,제 45 기,29053080000,3,
176,20190329001968,11011,2018,00104388,SCE,자본변동표,-표준계정코드 미사용-,수정후 기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 47 기,46225796228,제 46 기,46225796228,제 45 기,46225796228,3,
177,20190329001968,11011,2018,00104388,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,연결재무제표 [member],제 47 기,43552450742,제 46 기,37581304157,제 45 기,,4,
178,20190329001968,11011,2018,00104388,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [member]|비지배지분 [member],제 47 기,1549918473,제 46 기,396936255,제 45 기,,4,
179,20190329001968,11011,2018,00104388,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 47 기,42002532269,제 46 기,37184367902,제 45 기,,4,
180,20190329001968,11011,2018,00104388,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 47 기,-2991156893,제 46 기,-3898291713,제 45 기,,4,
181,20190329001968,11011,2018,00104388,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 47 기,44993689162,제 46 기,41082659615,제 45 기,,4,
182,20190329001968,11011,2018,00104388,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 47 기,46630413293,제 46 기,42033006546,제 45 기,26558800357,5,
183,20190329001968,11011,2018,00104388,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 47 기,1636724131,제 46 기,950346931,제 45 기,468493522,5,
184,20190329001968,11011,2018,00104388,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 47 기,44993689162,제 46 기,41082659615,제 45 기,26090306835,5,
185,20190329001968,11011,2018,00104388,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 47 기,44993689162,제 46 기,41082659615,제 45 기,26090306835,5,
186,20190329001968,11011,2018,00104388,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,연결재무제표 [member],제 47 기,-3077962551,제 46 기,-4451702389,제 45 기,-2555877744,6,
187,20190329001968,11011,2018,00104388,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|비지배지분 [member],제 47 기,-86805658,제 46 기,-553410676,제 45 기,-369723793,6,
188,20190329001968,11011,2018,00104388,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 47 기,-2991156893,제 46 기,-3898291713,제 45 기,-2186153951,6,
189,20190329001968,11011,2018,00104388,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 47 기,-2991156893,제 46 기,-3898291713,제 45 기,-2186153951,6,
190,20190329001968,11011,2018,00104388,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 47 기,,제 46 기,,제 45 기,0,6,
191,20190329001968,11011,2018,00104388,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,연결재무제표 [member],제 47 기,-8640314529,제 46 기,-7122388909,제 45 기,-8869433463,7,
192,20190329001968,11011,2018,00104388,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|비지배지분 [member],제 47 기,-140824029,제 46 기,-149649709,제 45 기,-153509463,7,
193,20190329001968,11011,2018,00104388,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 47 기,-8499490500,제 46 기,-6972739200,제 45 기,-8715924000,7,
194,20190329001968,11011,2018,00104388,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 47 기,-8499490500,제 46 기,-6972739200,제 45 기,-8715924000,7,
195,20190329001968,11011,2018,00104388,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 47 기,-6058841090,제 46 기,-8426845120,제 45 기,,8,
196,20190329001968,11011,2018,00104388,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 47 기,-6058841090,제 46 기,-8426845120,제 45 기,,8,
197,20190329001968,11011,2018,00104388,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 47 기,-6058841090,제 46 기,-8426845120,제 45 기,,8,
198,20190329001968,11011,2018,00104388,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표 [member],제 47 기,499645831346,제 46 기,467880575665,제 45 기,445848505537,9,
199,20190329001968,11011,2018,00104388,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 47 기,11078430272,제 46 기,9669335828,제 45 기,9422049282,9,
200,20190329001968,11011,2018,00104388,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 47 기,488567401074,제 46 기,458211239837,제 45 기,436426456255,9,
201,20190329001968,11011,2018,00104388,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 47 기,-14485686210,제 46 기,-8426845120,제 45 기,,9,
202,20190329001968,11011,2018,00104388,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 47 기,-1716299511,제 46 기,-3258642134,제 45 기,639649579,9,
203,20190329001968,11011,2018,00104388,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 47 기,429490510567,제 46 기,394617850863,제 45 기,360507930448,9,
204,20190329001968,11011,2018,00104388,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 47 기,29053080000,제 46 기,29053080000,제 45 기,29053080000,9,
205,20190329001968,11011,2018,00104388,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 47 기,46225796228,제 46 기,46225796228,제 45 기,46225796228,9,
