,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
140,20190401002305,11011,2018,00117188,SCE,자본변동표,-표준계정코드 미사용-,공정가치측정지분상품 평가손익,자본 [member]|지배기업 소유주지분,제 64 기,-93460234134,제 63 기,,제 62 기,,7,
141,20190401002305,11011,2018,00117188,SCE,자본변동표,-표준계정코드 미사용-,공정가치측정지분상품 평가손익,자본 [member]|지배기업 소유주지분|기타자본구성요소 [member],제 64 기,-93460234134,제 63 기,,제 62 기,,7,
142,20190401002305,11011,2018,00117188,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,연결재무제표 [member],제 64 기,,제 63 기,-34113793126,제 62 기,15360332592,8,
143,20190401002305,11011,2018,00117188,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|비지배지분 [member],제 64 기,,제 63 기,-174029458,제 62 기,958608968,8,
144,20190401002305,11011,2018,00117188,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업 소유주지분,제 64 기,,제 63 기,-33939763668,제 62 기,14401723624,8,
145,20190401002305,11011,2018,00117188,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업 소유주지분|기타자본구성요소 [member],제 64 기,,제 63 기,-33939763668,제 62 기,14401723624,8,
146,20190401002305,11011,2018,00117188,SCE,자본변동표,-표준계정코드 미사용-,관계기업투자평가손익,연결재무제표 [member],제 64 기,-6278225263,제 63 기,95719020,제 62 기,-110749251,9,
147,20190401002305,11011,2018,00117188,SCE,자본변동표,-표준계정코드 미사용-,관계기업투자평가손익,자본 [member]|비지배지분 [member],제 64 기,-3804072158,제 63 기,,제 62 기,,9,
148,20190401002305,11011,2018,00117188,SCE,자본변동표,-표준계정코드 미사용-,관계기업투자평가손익,자본 [member]|지배기업 소유주지분,제 64 기,-2474153105,제 63 기,95719020,제 62 기,-110749251,9,
149,20190401002305,11011,2018,00117188,SCE,자본변동표,-표준계정코드 미사용-,관계기업투자평가손익,자본 [member]|지배기업 소유주지분|기타자본구성요소 [member],제 64 기,-2474153105,제 63 기,95719020,제 62 기,-110749251,9,
150,20190401002305,11011,2018,00117188,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 64 기,18452432655,제 63 기,-110816528541,제 62 기,19169624053,10,
151,20190401002305,11011,2018,00117188,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|비지배지분 [member],제 64 기,1143318778,제 63 기,-9225586510,제 62 기,3140671512,10,
152,20190401002305,11011,2018,00117188,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업 소유주지분,제 64 기,17309113877,제 63 기,-101590942031,제 62 기,16028952541,10,
153,20190401002305,11011,2018,00117188,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업 소유주지분|기타자본구성요소 [member],제 64 기,17309113877,제 63 기,-101590942031,제 62 기,16028952541,10,
154,20190401002305,11011,2018,00117188,SCE,자본변동표,-표준계정코드 미사용-,유상증자,연결재무제표 [member],제 64 기,436175227920,제 63 기,,제 62 기,,12,
155,20190401002305,11011,2018,00117188,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [member]|지배기업 소유주지분,제 64 기,436175227920,제 63 기,,제 62 기,,12,
156,20190401002305,11011,2018,00117188,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [member]|지배기업 소유주지분|자본금 [member],제 64 기,36379370000,제 63 기,,제 62 기,,12,
157,20190401002305,11011,2018,00117188,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [member]|지배기업 소유주지분|주식발행초과금,제 64 기,399795857920,제 63 기,,제 62 기,,12,
158,20190401002305,11011,2018,00117188,SCE,자본변동표,-표준계정코드 미사용-,배당,연결재무제표 [member],제 64 기,-184163020000,제 63 기,-186473020000,제 62 기,-134920114000,13,
159,20190401002305,11011,2018,00117188,SCE,자본변동표,-표준계정코드 미사용-,배당,자본 [member]|비지배지분 [member],제 64 기,-17820000000,제 63 기,-20130000000,제 62 기,-18480000000,13,
160,20190401002305,11011,2018,00117188,SCE,자본변동표,-표준계정코드 미사용-,배당,자본 [member]|지배기업 소유주지분,제 64 기,-166343020000,제 63 기,-166343020000,제 62 기,-116440114000,13,
161,20190401002305,11011,2018,00117188,SCE,자본변동표,-표준계정코드 미사용-,배당,자본 [member]|지배기업 소유주지분|이익잉여금 [member],제 64 기,-166343020000,제 63 기,-166343020000,제 62 기,-116440114000,13,
162,20190401002305,11011,2018,00117188,SCE,자본변동표,-표준계정코드 미사용-,인적분할로 인한 변동,연결재무제표 [member],제 64 기,-4732800462116,제 63 기,,제 62 기,,14,
163,20190401002305,11011,2018,00117188,SCE,자본변동표,-표준계정코드 미사용-,인적분할로 인한 변동,자본 [member]|비지배지분 [member],제 64 기,2693366958,제 63 기,,제 62 기,,14,
164,20190401002305,11011,2018,00117188,SCE,자본변동표,-표준계정코드 미사용-,인적분할로 인한 변동,자본 [member]|지배기업 소유주지분,제 64 기,-4735493829074,제 63 기,,제 62 기,,14,
165,20190401002305,11011,2018,00117188,SCE,자본변동표,-표준계정코드 미사용-,인적분할로 인한 변동,자본 [member]|지배기업 소유주지분|기타자본구성요소 [member],제 64 기,-4549448406454,제 63 기,,제 62 기,,14,
166,20190401002305,11011,2018,00117188,SCE,자본변동표,-표준계정코드 미사용-,인적분할로 인한 변동,자본 [member]|지배기업 소유주지분|자본금 [member],제 64 기,-106611520000,제 63 기,,제 62 기,,14,
167,20190401002305,11011,2018,00117188,SCE,자본변동표,-표준계정코드 미사용-,인적분할로 인한 변동,자본 [member]|지배기업 소유주지분|주식발행초과금,제 64 기,-79433902620,제 63 기,,제 62 기,,14,
168,20190401002305,11011,2018,00117188,SCE,자본변동표,-표준계정코드 미사용-,기타자본잉여금변동,연결재무제표 [member],제 64 기,,제 63 기,-148730166,제 62 기,-27443226,15,
169,20190401002305,11011,2018,00117188,SCE,자본변동표,-표준계정코드 미사용-,기타자본잉여금변동,자본 [member]|지배기업 소유주지분,제 64 기,,제 63 기,-148730166,제 62 기,-27443226,15,
170,20190401002305,11011,2018,00117188,SCE,자본변동표,-표준계정코드 미사용-,기타자본잉여금변동,자본 [member]|지배기업 소유주지분|기타자본구성요소 [member],제 64 기,,제 63 기,-148730166,제 62 기,-27443226,15,
171,20190401002305,11011,2018,00117188,SCE,자본변동표,-표준계정코드 미사용-,기타의자본조정,연결재무제표 [member],제 64 기,-786534635,제 63 기,,제 62 기,,16,
172,20190401002305,11011,2018,00117188,SCE,자본변동표,-표준계정코드 미사용-,기타의자본조정,자본 [member]|지배기업 소유주지분,제 64 기,-786534635,제 63 기,,제 62 기,,16,
173,20190401002305,11011,2018,00117188,SCE,자본변동표,-표준계정코드 미사용-,기타의자본조정,자본 [member]|지배기업 소유주지분|기타자본구성요소 [member],제 64 기,-786534635,제 63 기,,제 62 기,,16,
174,20190401002305,11011,2018,00117188,SCE,자본변동표,-표준계정코드 미사용-,기타,연결재무제표 [member],제 64 기,399483449,제 63 기,-578687225,제 62 기,-2661364870,17,
175,20190401002305,11011,2018,00117188,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|비지배지분 [member],제 64 기,13955,제 63 기,1403176681,제 62 기,3852461968,17,
176,20190401002305,11011,2018,00117188,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|지배기업 소유주지분,제 64 기,399469494,제 63 기,-1981863906,제 62 기,-6513826838,17,
177,20190401002305,11011,2018,00117188,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|지배기업 소유주지분|기타자본구성요소 [member],제 64 기,,제 63 기,-1405212392,제 62 기,-5156088196,17,
178,20190401002305,11011,2018,00117188,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|지배기업 소유주지분|이익잉여금 [member],제 64 기,399469494,제 63 기,-576651514,제 62 기,-1357738642,17,
179,20190401002305,11011,2018,00117188,SCE,자본변동표,-표준계정코드 미사용-,종속기업 지분율 변동 효과 등,연결재무제표 [member],제 64 기,1491849203,제 63 기,,제 62 기,,18,
180,20190401002305,11011,2018,00117188,SCE,자본변동표,-표준계정코드 미사용-,종속기업 지분율 변동 효과 등,자본 [member]|비지배지분 [member],제 64 기,1204167441,제 63 기,,제 62 기,,18,
181,20190401002305,11011,2018,00117188,SCE,자본변동표,-표준계정코드 미사용-,종속기업 지분율 변동 효과 등,자본 [member]|지배기업 소유주지분,제 64 기,287681762,제 63 기,,제 62 기,,18,
182,20190401002305,11011,2018,00117188,SCE,자본변동표,-표준계정코드 미사용-,종속기업 지분율 변동 효과 등,자본 [member]|지배기업 소유주지분|기타자본구성요소 [member],제 64 기,287681762,제 63 기,,제 62 기,,18,
183,20190401002305,11011,2018,00117188,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표 [member],제 64 기,2702146839839,제 63 기,3863281695361,제 62 기,3841216405030,19,
184,20190401002305,11011,2018,00117188,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 64 기,259504443022,제 63 기,209765273607,제 62 기,222007090563,19,
185,20190401002305,11011,2018,00117188,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업 소유주지분,제 64 기,2442642396817,제 63 기,3653516421754,제 62 기,3619209314467,19,
186,20190401002305,11011,2018,00117188,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업 소유주지분|기타자본구성요소 [member],제 64 기,-4467327441012,제 63 기,203949970036,제 62 기,340938899273,19,
187,20190401002305,11011,2018,00117188,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업 소유주지분|이익잉여금 [member],제 64 기,6353426533060,제 63 기,3143152952249,제 62 기,2971856915725,19,
188,20190401002305,11011,2018,00117188,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업 소유주지분|자본금 [member],제 64 기,105355125000,제 63 기,175587275000,제 62 기,175587275000,19,
189,20190401002305,11011,2018,00117188,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업 소유주지분|주식발행초과금,제 64 기,451188179769,제 63 기,130826224469,제 62 기,130826224469,19,
