,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
257,20190401001008,11011,2018,00124504,SCE,자본변동표,ifrs_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|비지배지분 [member],제 19 기,-40433827000,제 18 기,54902044000,제 17 기,8369649000,18,
258,20190401001008,11011,2018,00124504,SCE,자본변동표,ifrs_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 19 기,77496284000,제 18 기,293921767000,제 17 기,74093431000,18,
259,20190401001008,11011,2018,00124504,SCE,자본변동표,ifrs_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 19 기,-1647000,제 18 기,-6115000,제 17 기,663812000,18,
260,20190401001008,11011,2018,00124504,SCE,자본변동표,ifrs_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 19 기,-10931108000,제 18 기,-93399165000,제 17 기,20615545000,18,
261,20190401001008,11011,2018,00124504,SCE,자본변동표,ifrs_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 19 기,87891850000,제 18 기,119554683000,제 17 기,52814074000,18,
262,20190401001008,11011,2018,00124504,SCE,자본변동표,ifrs_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 19 기,,제 18 기,47494290000,제 17 기,,18,
263,20190401001008,11011,2018,00124504,SCE,자본변동표,ifrs_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 19 기,537189000,제 18 기,220278074000,제 17 기,,18,
264,20190401001008,11011,2018,00124504,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표 [member],제 19 기,2889538538000,제 18 기,2852476081000,제 17 기,2503652270000,19,
265,20190401001008,11011,2018,00124504,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 19 기,2284368000,제 18 기,42718195000,제 17 기,-12183849000,19,
266,20190401001008,11011,2018,00124504,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 19 기,2887254170000,제 18 기,2809757886000,제 17 기,2515836119000,19,
267,20190401001008,11011,2018,00124504,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 19 기,-7762000,제 18 기,-6115000,제 17 기,,19,
268,20190401001008,11011,2018,00124504,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 19 기,-15867119000,제 18 기,-4936011000,제 17 기,88463154000,19,
269,20190401001008,11011,2018,00124504,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 19 기,1732277236000,제 18 기,1644385386000,제 17 기,1524830703000,19,
270,20190401001008,11011,2018,00124504,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 19 기,616875745000,제 18 기,616875745000,제 17 기,569381455000,19,
271,20190401001008,11011,2018,00124504,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 19 기,553976070000,제 18 기,553438881000,제 17 기,333160807000,19,
