,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
138,20190329002228,11011,2018,00362238,CF,현금흐름표,-표준계정코드 미사용-,임차보증금의 감소,-,제 19 기,,제 18 기,412701043,제 17 기,561435840,74,
139,20190329002228,11011,2018,00362238,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 19 기,49797780000,제 18 기,39812318290,제 17 기,39798600000,75,
140,20190329002228,11011,2018,00362238,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 19 기,66717429336,제 18 기,77536436235,제 17 기,58745613677,76,
141,20190329002228,11011,2018,00362238,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 19 기,997200000,제 18 기,946600000,제 17 기,635050000,77,
142,20190329002228,11011,2018,00362238,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 19 기,49000000000,제 18 기,40000000000,제 17 기,,78,
143,20190329002228,11011,2018,00362238,CF,현금흐름표,-표준계정코드 미사용-,임차보증금의 증가,-,제 19 기,,제 18 기,146850836,제 17 기,773783351,79,
144,20190329002228,11011,2018,00362238,CF,현금흐름표,ifrs_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 19 기,9964043475,제 18 기,10080841000,제 17 기,10107654756,80,
145,20190329002228,11011,2018,00362238,CF,현금흐름표,ifrs_PaymentsOfOtherEquityInstruments,기타 지분상품의 취득,-,제 19 기,5623241660,제 18 기,,제 17 기,,81,
146,20190329002228,11011,2018,00362238,CF,현금흐름표,ifrs_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 19 기,-983397174,제 18 기,-968167282,제 17 기,-673387584,82,
147,20190329002228,11011,2018,00362238,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 19 기,-23984466638,제 18 기,415302680,제 17 기,6625327427,83,
148,20190329002228,11011,2018,00362238,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 19 기,48398911180,제 18 기,47983608500,제 17 기,41358281073,84,
149,20190329002228,11011,2018,00362238,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 19 기,24414444542,제 18 기,48398911180,제 17 기,47983608500,85,
150,20190329002228,11011,2018,00362238,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 19 기,407327261125,제 18 기,397838172909,제 17 기,396967227418,1,
151,20190329002228,11011,2018,00362238,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 19 기,5774271090,제 18 기,5377339507,제 17 기,5458988018,1,
152,20190329002228,11011,2018,00362238,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 19 기,401552990035,제 18 기,392460833402,제 17 기,391508239400,1,
153,20190329002228,11011,2018,00362238,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 19 기,-3047533333,제 18 기,-88499686,제 17 기,1737860714,1,
154,20190329002228,11011,2018,00362238,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 19 기,206550542103,제 18 기,194499351823,제 17 기,191720397421,1,
155,20190329002228,11011,2018,00362238,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 19 기,172500000000,제 18 기,172500000000,제 17 기,172500000000,1,
156,20190329002228,11011,2018,00362238,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 19 기,25549981265,제 18 기,25549981265,제 17 기,25549981265,1,
157,20190329002228,11011,2018,00362238,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 19 기,18991819596,제 18 기,23164067789,제 17 기,9069810091,2,
158,20190329002228,11011,2018,00362238,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 19 기,514961306,제 18 기,765217849,제 17 기,278417201,2,
159,20190329002228,11011,2018,00362238,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 19 기,18476858290,제 18 기,22398849940,제 17 기,8791392890,2,
160,20190329002228,11011,2018,00362238,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 19 기,18476858290,제 18 기,22398849940,제 17 기,8791392890,2,
161,20190329002228,11011,2018,00362238,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,연결재무제표 [member],제 19 기,11484431315,제 18 기,10080841000,제 17 기,10147806482,3,
162,20190329002228,11011,2018,00362238,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|비지배지분 [member],제 19 기,1611335315,제 18 기,207745000,제 17 기,274710482,3,
163,20190329002228,11011,2018,00362238,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 19 기,9873096000,제 18 기,9873096000,제 17 기,9873096000,3,
164,20190329002228,11011,2018,00362238,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 19 기,9873096000,제 18 기,9873096000,제 17 기,9873096000,3,
165,20190329002228,11011,2018,00362238,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 19 기,-4623517146,제 18 기,-474563660,제 17 기,3860657512,4,
166,20190329002228,11011,2018,00362238,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 19 기,-4623517146,제 18 기,-474563660,제 17 기,3860657512,4,
167,20190329002228,11011,2018,00362238,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 19 기,-4623517146,제 18 기,-474563660,제 17 기,3860657512,4,
168,20190329002228,11011,2018,00362238,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동,연결재무제표 [member],제 19 기,-1787977570,제 18 기,-324742213,제 17 기,-202705642,5,
169,20190329002228,11011,2018,00362238,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동,자본 [member]|비지배지분 [member],제 19 기,-1724632357,제 18 기,,제 17 기,,5,
170,20190329002228,11011,2018,00362238,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 19 기,-63345213,제 18 기,-324742213,제 17 기,-202705642,5,
171,20190329002228,11011,2018,00362238,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 19 기,-63345213,제 18 기,-324742213,제 17 기,-202705642,5,
172,20190329002228,11011,2018,00362238,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 19 기,-1245000000,제 18 기,,제 17 기,,6,
173,20190329002228,11011,2018,00362238,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 19 기,1245000000,제 18 기,,제 17 기,,6,
174,20190329002228,11011,2018,00362238,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,연결재무제표 [member],제 19 기,-20622470,제 18 기,-277218757,제 17 기,,7,
175,20190329002228,11011,2018,00362238,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 19 기,-20622470,제 18 기,-277218757,제 17 기,,7,
176,20190329002228,11011,2018,00362238,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 19 기,1469675293,제 18 기,-277218757,제 17 기,,7,
177,20190329002228,11011,2018,00362238,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 19 기,-1490297763,제 18 기,,제 17 기,,7,
178,20190329002228,11011,2018,00362238,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,연결재무제표 [member],제 19 기,-275055793,제 18 기,-2517613943,제 17 기,-1709009988,8,
179,20190329002228,11011,2018,00362238,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [member]|비지배지분 [member],제 19 기,-17491212,제 18 기,-160541266,제 17 기,-85355230,8,
180,20190329002228,11011,2018,00362238,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 19 기,-257564581,제 18 기,-2357072677,제 17 기,-1623654758,8,
181,20190329002228,11011,2018,00362238,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 19 기,-257564581,제 18 기,-2357072677,제 17 기,-1623654758,8,
182,20190329002228,11011,2018,00362238,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표 [member],제 19 기,408127476427,제 18 기,407327261125,제 17 기,397838172909,9,
183,20190329002228,11011,2018,00362238,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 19 기,2935773512,제 18 기,5774271090,제 17 기,5377339507,9,
184,20190329002228,11011,2018,00362238,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 19 기,405191702915,제 18 기,401552990035,제 17 기,392460833402,9,
185,20190329002228,11011,2018,00362238,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 19 기,-3143767834,제 18 기,-3047533333,제 17 기,-88499686,9,
186,20190329002228,11011,2018,00362238,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 19 기,210285489484,제 18 기,206550542103,제 17 기,194499351823,9,
187,20190329002228,11011,2018,00362238,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 19 기,172500000000,제 18 기,172500000000,제 17 기,172500000000,9,
188,20190329002228,11011,2018,00362238,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 19 기,25549981265,제 18 기,25549981265,제 17 기,25549981265,9,
