,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
144,20190401004265,11011,2018,00427483,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정 금융자산의 감소,-,제 17 기,164759100000,제 16 기,,제 15 기,,68,
145,20190401004265,11011,2018,00427483,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정 금융자산의 증가,-,제 17 기,186846004290,제 16 기,,제 15 기,,69,
146,20190401004265,11011,2018,00427483,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 17 기,120000000,제 16 기,209000000,제 15 기,120000000,70,
147,20190401004265,11011,2018,00427483,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 감소,-,제 17 기,256185338,제 16 기,263504919,제 15 기,103347583,71,
148,20190401004265,11011,2018,00427483,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 17 기,207666666,제 16 기,6017084,제 15 기,2333338,72,
149,20190401004265,11011,2018,00427483,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 17 기,-174275951,제 16 기,492840000,제 15 기,,73,
150,20190401004265,11011,2018,00427483,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 17 기,220000008,제 16 기,200000000,제 15 기,,74,
151,20190401004265,11011,2018,00427483,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 증가,-,제 17 기,,제 16 기,,제 15 기,-2773994454,75,
152,20190401004265,11011,2018,00427483,CF,현금흐름표,dart_PurchaseOfAvailableForSaleFinancialAssets,기타포괄손익-공정가치측정금융자산의 취득,-,제 17 기,339100000,제 16 기,,제 15 기,,76,
153,20190401004265,11011,2018,00427483,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 처분,-,제 17 기,675750000,제 16 기,,제 15 기,,77,
154,20190401004265,11011,2018,00427483,CF,현금흐름표,-표준계정코드 미사용-,관계기업주식의 취득,-,제 17 기,-6600000000,제 16 기,,제 15 기,,78,
155,20190401004265,11011,2018,00427483,CF,현금흐름표,ifrs_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 17 기,5242020994,제 16 기,501697558,제 15 기,433405431,79,
156,20190401004265,11011,2018,00427483,CF,현금흐름표,ifrs_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 17 기,56989379371,제 16 기,69076674488,제 15 기,141425419867,80,
157,20190401004265,11011,2018,00427483,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 17 기,,제 16 기,47783000,제 15 기,1283580818,81,
158,20190401004265,11011,2018,00427483,CF,현금흐름표,ifrs_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 17 기,699565200,제 16 기,324750020,제 15 기,2051000000,82,
159,20190401004265,11011,2018,00427483,CF,현금흐름표,ifrs_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 17 기,72306121,제 16 기,27678799511,제 15 기,21826431173,83,
160,20190401004265,11011,2018,00427483,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAvailableForSaleFinancialAssets,비유동매도가능금융자산의 처분,-,제 17 기,,제 16 기,,제 15 기,5000000000,84,
161,20190401004265,11011,2018,00427483,CF,현금흐름표,dart_PurchaseOfNonCurrentAvailableForSaleFinancialAssets,비유동매도가능금융자산의 취득,-,제 17 기,,제 16 기,,제 15 기,720200000,85,
162,20190401004265,11011,2018,00427483,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 17 기,-4777850860,제 16 기,-16686332183,제 15 기,159151547688,86,
163,20190401004265,11011,2018,00427483,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 17 기,4804843361,제 16 기,4031589530,제 15 기,5091471836,87,
164,20190401004265,11011,2018,00427483,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 17 기,3390172221,제 16 기,5470599208,제 15 기,4980878580,88,
165,20190401004265,11011,2018,00427483,CF,현금흐름표,ifrs_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 17 기,6192522000,제 16 기,6192522000,제 15 기,7224609000,89,
166,20190401004265,11011,2018,00427483,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 17 기,90000000000,제 16 기,90000000000,제 15 기,199251030000,90,
167,20190401004265,11011,2018,00427483,CF,현금흐름표,-표준계정코드 미사용-,비지배지분소유주의 종속기업유상증자,-,제 17 기,,제 16 기,3036534415,제 15 기,7014533432,91,
168,20190401004265,11011,2018,00427483,CF,현금흐름표,ifrs_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,종속기업지분 추가취득,-,제 17 기,,제 16 기,2091334920,제 15 기,,92,
169,20190401004265,11011,2018,00427483,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 17 기,90000000000,제 16 기,100000000000,제 15 기,40000000000,93,
170,20190401004265,11011,2018,00427483,CF,현금흐름표,ifrs_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 17 기,110171823,제 16 기,-1406340905,제 15 기,-599081137,94,
171,20190401004265,11011,2018,00427483,CF,현금흐름표,-표준계정코드 미사용-,연결범위의변동,-,제 17 기,,제 16 기,,제 15 기,183015682,95,
172,20190401004265,11011,2018,00427483,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 17 기,-25787608291,제 16 기,12840858978,제 15 기,18344612609,96,
173,20190401004265,11011,2018,00427483,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 17 기,91121303244,제 16 기,78280444266,제 15 기,59935831657,97,
174,20190401004265,11011,2018,00427483,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 17 기,65333694953,제 16 기,91121303244,제 15 기,78280444266,98,
175,20190401004265,11011,2018,00427483,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 17 기,631537019394,제 16 기,604551091244,제 15 기,580240543938,1,
176,20190401004265,11011,2018,00427483,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 17 기,112098482716,제 16 기,105058135183,제 15 기,100168818858,1,
177,20190401004265,11011,2018,00427483,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 17 기,519438536678,제 16 기,499492956061,제 15 기,480071725080,1,
178,20190401004265,11011,2018,00427483,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타불입자본,제 17 기,96560102588,제 16 기,99463774482,제 15 기,97961630889,1,
179,20190401004265,11011,2018,00427483,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 17 기,-3186275937,제 16 기,-643358662,제 15 기,1238816159,1,
180,20190401004265,11011,2018,00427483,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 17 기,442013841909,제 16 기,416621672123,제 15 기,396820409914,1,
181,20190401004265,11011,2018,00427483,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자기주식,제 17 기,-44915569382,제 16 기,-44915569382,제 15 기,-44915569382,1,
182,20190401004265,11011,2018,00427483,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 17 기,28966437500,제 16 기,28966437500,제 15 기,28966437500,1,
183,20190401004265,11011,2018,00427483,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),연결재무제표 [member],제 17 기,-4085383333,제 16 기,,제 15 기,,2,
184,20190401004265,11011,2018,00427483,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 17 기,-4085383333,제 16 기,,제 15 기,,2,
185,20190401004265,11011,2018,00427483,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 17 기,-6537161206,제 16 기,,제 15 기,,2,
186,20190401004265,11011,2018,00427483,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 17 기,2451777873,제 16 기,,제 15 기,,2,
187,20190401004265,11011,2018,00427483,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 17 기,-15417244518,제 16 기,35436336840,제 15 기,26125870870,3,
188,20190401004265,11011,2018,00427483,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 17 기,-265396129,제 16 기,3855752448,제 15 기,-843950390,3,
189,20190401004265,11011,2018,00427483,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 17 기,-15151848389,제 16 기,31580584392,제 15 기,26969821260,3,
190,20190401004265,11011,2018,00427483,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 17 기,-15151848389,제 16 기,31580584392,제 15 기,26969821260,3,
191,20190401004265,11011,2018,00427483,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의재측정요소,연결재무제표 [member],제 17 기,-689807724,제 16 기,5394004,제 15 기,200505883,4,
192,20190401004265,11011,2018,00427483,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의재측정요소,자본 [member]|비지배지분 [member],제 17 기,-452760456,제 16 기,1286610,제 15 기,144455934,4,
193,20190401004265,11011,2018,00427483,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 17 기,-237047268,제 16 기,4107394,제 15 기,56049949,4,
194,20190401004265,11011,2018,00427483,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 17 기,-237047268,제 16 기,4107394,제 15 기,56049949,4,
195,20190401004265,11011,2018,00427483,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,연결재무제표 [member],제 17 기,2242532639,제 16 기,-351183761,제 15 기,-783661078,5,
196,20190401004265,11011,2018,00427483,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|비지배지분 [member],제 17 기,1724861531,제 16 기,347819981,제 15 기,,5,
197,20190401004265,11011,2018,00427483,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 17 기,517671108,제 16 기,-699003742,제 15 기,-783661078,5,
198,20190401004265,11011,2018,00427483,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 17 기,517671108,제 16 기,-699003742,제 15 기,-783661078,5,
199,20190401004265,11011,2018,00427483,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분소유주의 종속기업지분 추가취득,연결재무제표 [member],제 17 기,,제 16 기,2967349793,제 15 기,6898774125,6,
200,20190401004265,11011,2018,00427483,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분소유주의 종속기업지분 추가취득,자본 [member]|비지배지분 [member],제 17 기,,제 16 기,4141863840,제 15 기,5396630532,6,
201,20190401004265,11011,2018,00427483,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분소유주의 종속기업지분 추가취득,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 17 기,,제 16 기,-1174514047,제 15 기,1502143593,6,
202,20190401004265,11011,2018,00427483,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분소유주의 종속기업지분 추가취득,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타불입자본,제 17 기,,제 16 기,-1174514047,제 15 기,1502143593,6,
203,20190401004265,11011,2018,00427483,SCE,자본변동표,-표준계정코드 미사용-,종속기업지분추가취득,연결재무제표 [member],제 17 기,,제 16 기,-2091334920,제 15 기,,7,
204,20190401004265,11011,2018,00427483,SCE,자본변동표,-표준계정코드 미사용-,종속기업지분추가취득,자본 [member]|비지배지분 [member],제 17 기,,제 16 기,-362177073,제 15 기,,7,
205,20190401004265,11011,2018,00427483,SCE,자본변동표,-표준계정코드 미사용-,종속기업지분추가취득,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 17 기,,제 16 기,-1729157847,제 15 기,,7,
206,20190401004265,11011,2018,00427483,SCE,자본변동표,-표준계정코드 미사용-,종속기업지분추가취득,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타불입자본,제 17 기,,제 16 기,-1729157847,제 15 기,,7,
207,20190401004265,11011,2018,00427483,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,해외사업환산손익,연결재무제표 [member],제 17 기,-217897757,제 16 기,-2567357476,제 15 기,-906333494,8,
208,20190401004265,11011,2018,00427483,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,해외사업환산손익,자본 [member]|비지배지분 [member],제 17 기,10550972,제 16 기,-723443943,제 15 기,192180249,8,
209,20190401004265,11011,2018,00427483,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 17 기,-228448729,제 16 기,-1843913533,제 15 기,-1098513743,8,
210,20190401004265,11011,2018,00427483,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 17 기,-228448729,제 16 기,-1843913533,제 15 기,-1098513743,8,
211,20190401004265,11011,2018,00427483,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,연결재무제표 [member],제 17 기,6192522000,제 16 기,6192522000,제 15 기,7224609000,9,
212,20190401004265,11011,2018,00427483,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 17 기,6192522000,제 16 기,6192522000,제 15 기,7224609000,9,
213,20190401004265,11011,2018,00427483,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 17 기,6192522000,제 16 기,6192522000,제 15 기,7224609000,9,
214,20190401004265,11011,2018,00427483,SCE,자본변동표,dart_TreasuryShareTransactions,주식선택권,연결재무제표 [member],제 17 기,633053023,제 16 기,,제 15 기,,10,
215,20190401004265,11011,2018,00427483,SCE,자본변동표,dart_TreasuryShareTransactions,주식선택권,자본 [member]|비지배지분 [member],제 17 기,561272971,제 16 기,,제 15 기,,10,
216,20190401004265,11011,2018,00427483,SCE,자본변동표,dart_TreasuryShareTransactions,주식선택권,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 17 기,71780052,제 16 기,,제 15 기,,10,
217,20190401004265,11011,2018,00427483,SCE,자본변동표,dart_TreasuryShareTransactions,주식선택권,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 17 기,71780052,제 16 기,,제 15 기,,10,
218,20190401004265,11011,2018,00427483,SCE,자본변동표,dart_OtherTransactions,기타거래,연결재무제표 [member],제 17 기,-299793,제 16 기,,제 15 기,,11,
219,20190401004265,11011,2018,00427483,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [member]|비지배지분 [member],제 17 기,-138696,제 16 기,,제 15 기,,11,
220,20190401004265,11011,2018,00427483,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 17 기,-161097,제 16 기,,제 15 기,,11,
221,20190401004265,11011,2018,00427483,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타불입자본,제 17 기,-161097,제 16 기,,제 15 기,,11,
222,20190401004265,11011,2018,00427483,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표 [member],제 17 기,607809449931,제 16 기,631537019394,제 15 기,604551091244,12,
223,20190401004265,11011,2018,00427483,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 17 기,113676872909,제 16 기,112098482716,제 15 기,105058135183,12,
224,20190401004265,11011,2018,00427483,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 17 기,494132577021,제 16 기,519438536678,제 15 기,499492956061,12,
225,20190401004265,11011,2018,00427483,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타불입자본,제 17 기,96559941491,제 16 기,96560102588,제 15 기,99463774482,12,
226,20190401004265,11011,2018,00427483,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 17 기,-9362434712,제 16 기,-3186275937,제 15 기,-643358662,12,
227,20190401004265,11011,2018,00427483,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 17 기,422884202125,제 16 기,442013841909,제 15 기,416621672123,12,
228,20190401004265,11011,2018,00427483,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자기주식,제 17 기,-44915569382,제 16 기,-44915569382,제 15 기,-44915569382,12,
229,20190401004265,11011,2018,00427483,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 17 기,28966437500,제 16 기,28966437500,제 15 기,28966437500,12,
