,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
142,20190401003495,11011,2018,00299002,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분|주식발행초과금,제 20 기,262014747501,제 19 기,262014747501,제 18 기,262014747501,1,
143,20190401003495,11011,2018,00299002,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경 효과,연결재무제표 [member],제 20 기,-132077254,제 19 기,,제 18 기,,2,
144,20190401003495,11011,2018,00299002,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경 효과,자본 [member]|비지배지분 [member],제 20 기,0,제 19 기,,제 18 기,,2,
145,20190401003495,11011,2018,00299002,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경 효과,자본 [member]|지배기업의 소유주지분,제 20 기,-132077254,제 19 기,,제 18 기,,2,
146,20190401003495,11011,2018,00299002,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경 효과,자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member],제 20 기,-5262976413,제 19 기,,제 18 기,,2,
147,20190401003495,11011,2018,00299002,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경 효과,자본 [member]|지배기업의 소유주지분|이익잉여금 [member],제 20 기,5130899159,제 19 기,,제 18 기,,2,
148,20190401003495,11011,2018,00299002,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 회계정책변경 효과,연결재무제표 [member],제 20 기,-53838279755,제 19 기,,제 18 기,,3,
149,20190401003495,11011,2018,00299002,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 회계정책변경 효과,자본 [member]|비지배지분 [member],제 20 기,0,제 19 기,,제 18 기,,3,
150,20190401003495,11011,2018,00299002,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 회계정책변경 효과,자본 [member]|지배기업의 소유주지분,제 20 기,-53838279755,제 19 기,,제 18 기,,3,
151,20190401003495,11011,2018,00299002,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 회계정책변경 효과,자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member],제 20 기,-3236613619,제 19 기,,제 18 기,,3,
152,20190401003495,11011,2018,00299002,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 회계정책변경 효과,자본 [member]|지배기업의 소유주지분|이익잉여금 [member],제 20 기,-50601666136,제 19 기,,제 18 기,,3,
153,20190401003495,11011,2018,00299002,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 20 기,13104428086,제 19 기,43520026730,제 18 기,80406763030,5,
154,20190401003495,11011,2018,00299002,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 20 기,-5608804,제 19 기,502340365,제 18 기,5058542568,5,
155,20190401003495,11011,2018,00299002,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주지분,제 20 기,13110036890,제 19 기,43017686365,제 18 기,75348220462,5,
156,20190401003495,11011,2018,00299002,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주지분|이익잉여금 [member],제 20 기,13110036890,제 19 기,43017686365,제 18 기,75348220462,5,
157,20190401003495,11011,2018,00299002,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 지분상품 평가손익,연결재무제표 [member],제 20 기,1799236887,제 19 기,,제 18 기,,6,
158,20190401003495,11011,2018,00299002,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 지분상품 평가손익,자본 [member]|비지배지분 [member],제 20 기,0,제 19 기,,제 18 기,,6,
159,20190401003495,11011,2018,00299002,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 지분상품 평가손익,자본 [member]|지배기업의 소유주지분,제 20 기,1799236887,제 19 기,,제 18 기,,6,
160,20190401003495,11011,2018,00299002,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 지분상품 평가손익,자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member],제 20 기,1799236887,제 19 기,,제 18 기,,6,
161,20190401003495,11011,2018,00299002,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,연결재무제표 [member],제 20 기,,제 19 기,3607921510,제 18 기,60021523789,7,
162,20190401003495,11011,2018,00299002,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|비지배지분 [member],제 20 기,,제 19 기,0,제 18 기,0,7,
163,20190401003495,11011,2018,00299002,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주지분,제 20 기,,제 19 기,3607921510,제 18 기,60021523789,7,
164,20190401003495,11011,2018,00299002,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member],제 20 기,,제 19 기,3607921510,제 18 기,60021523789,7,
165,20190401003495,11011,2018,00299002,SCE,자본변동표,ifrs_AmountRemovedFromReserveOfCashFlowHedgesAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied,현금흐름위험회피,연결재무제표 [member],제 20 기,-141637102,제 19 기,-529501684,제 18 기,180404625,8,
166,20190401003495,11011,2018,00299002,SCE,자본변동표,ifrs_AmountRemovedFromReserveOfCashFlowHedgesAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied,현금흐름위험회피,자본 [member]|비지배지분 [member],제 20 기,0,제 19 기,0,제 18 기,0,8,
167,20190401003495,11011,2018,00299002,SCE,자본변동표,ifrs_AmountRemovedFromReserveOfCashFlowHedgesAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied,현금흐름위험회피,자본 [member]|지배기업의 소유주지분,제 20 기,-141637102,제 19 기,-529501684,제 18 기,180404625,8,
168,20190401003495,11011,2018,00299002,SCE,자본변동표,ifrs_AmountRemovedFromReserveOfCashFlowHedgesAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied,현금흐름위험회피,자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member],제 20 기,-141637102,제 19 기,-529501684,제 18 기,180404625,8,
169,20190401003495,11011,2018,00299002,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,관계기업 등의 기타포괄손익 변동,연결재무제표 [member],제 20 기,-3998504749,제 19 기,-20612630715,제 18 기,-6204563315,9,
170,20190401003495,11011,2018,00299002,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,관계기업 등의 기타포괄손익 변동,자본 [member]|비지배지분 [member],제 20 기,0,제 19 기,0,제 18 기,0,9,
171,20190401003495,11011,2018,00299002,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,관계기업 등의 기타포괄손익 변동,자본 [member]|지배기업의 소유주지분,제 20 기,-3998504749,제 19 기,-20612630715,제 18 기,-6204563315,9,
172,20190401003495,11011,2018,00299002,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,관계기업 등의 기타포괄손익 변동,자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member],제 20 기,-3998504749,제 19 기,-20612630715,제 18 기,-6204563315,9,
173,20190401003495,11011,2018,00299002,SCE,자본변동표,-표준계정코드 미사용-,관계기업 등의 순확정급여부채의 재측정요소 등,연결재무제표 [member],제 20 기,-8233198357,제 19 기,4447259486,제 18 기,5616850179,10,
174,20190401003495,11011,2018,00299002,SCE,자본변동표,-표준계정코드 미사용-,관계기업 등의 순확정급여부채의 재측정요소 등,자본 [member]|비지배지분 [member],제 20 기,0,제 19 기,0,제 18 기,0,10,
175,20190401003495,11011,2018,00299002,SCE,자본변동표,-표준계정코드 미사용-,관계기업 등의 순확정급여부채의 재측정요소 등,자본 [member]|지배기업의 소유주지분,제 20 기,-8233198357,제 19 기,4447259486,제 18 기,5616850179,10,
176,20190401003495,11011,2018,00299002,SCE,자본변동표,-표준계정코드 미사용-,관계기업 등의 순확정급여부채의 재측정요소 등,자본 [member]|지배기업의 소유주지분|이익잉여금 [member],제 20 기,-8233198357,제 19 기,4447259486,제 18 기,5616850179,10,
177,20190401003495,11011,2018,00299002,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,관계기업 등의 기타자본변동,연결재무제표 [member],제 20 기,-27453702,제 19 기,-11032683,제 18 기,,11,
178,20190401003495,11011,2018,00299002,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,관계기업 등의 기타자본변동,자본 [member]|비지배지분 [member],제 20 기,0,제 19 기,0,제 18 기,,11,
179,20190401003495,11011,2018,00299002,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,관계기업 등의 기타자본변동,자본 [member]|지배기업의 소유주지분,제 20 기,-27453702,제 19 기,-11032683,제 18 기,,11,
180,20190401003495,11011,2018,00299002,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,관계기업 등의 기타자본변동,자본 [member]|지배기업의 소유주지분|기타자본,제 20 기,-27453702,제 19 기,-11032683,제 18 기,,11,
181,20190401003495,11011,2018,00299002,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 20 기,948187204,제 19 기,469022447,제 18 기,-1436417896,12,
182,20190401003495,11011,2018,00299002,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|비지배지분 [member],제 20 기,0,제 19 기,0,제 18 기,18871507,12,
183,20190401003495,11011,2018,00299002,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주지분,제 20 기,948187204,제 19 기,469022447,제 18 기,-1455289403,12,
184,20190401003495,11011,2018,00299002,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주지분|이익잉여금 [member],제 20 기,948187204,제 19 기,469022447,제 18 기,-1455289403,12,
185,20190401003495,11011,2018,00299002,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산차이,연결재무제표 [member],제 20 기,2362670230,제 19 기,-3647217720,제 18 기,-52795171,13,
186,20190401003495,11011,2018,00299002,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산차이,자본 [member]|비지배지분 [member],제 20 기,995593,제 19 기,-1627721,제 18 기,-319101093,13,
187,20190401003495,11011,2018,00299002,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산차이,자본 [member]|지배기업의 소유주지분,제 20 기,2361674637,제 19 기,-3645589999,제 18 기,266305922,13,
188,20190401003495,11011,2018,00299002,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산차이,자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member],제 20 기,2361674637,제 19 기,-3645589999,제 18 기,266305922,13,
189,20190401003495,11011,2018,00299002,SCE,자본변동표,-표준계정코드 미사용-,단계별 취득원가법에 따른 지분법 적용 효과,연결재무제표 [member],제 20 기,,제 19 기,,제 18 기,-110685435249,14,
190,20190401003495,11011,2018,00299002,SCE,자본변동표,-표준계정코드 미사용-,단계별 취득원가법에 따른 지분법 적용 효과,자본 [member]|비지배지분 [member],제 20 기,,제 19 기,,제 18 기,0,14,
191,20190401003495,11011,2018,00299002,SCE,자본변동표,-표준계정코드 미사용-,단계별 취득원가법에 따른 지분법 적용 효과,자본 [member]|지배기업의 소유주지분,제 20 기,,제 19 기,,제 18 기,-110685435249,14,
192,20190401003495,11011,2018,00299002,SCE,자본변동표,-표준계정코드 미사용-,단계별 취득원가법에 따른 지분법 적용 효과,자본 [member]|지배기업의 소유주지분|기타자본,제 20 기,,제 19 기,,제 18 기,5699340646,14,
193,20190401003495,11011,2018,00299002,SCE,자본변동표,-표준계정코드 미사용-,단계별 취득원가법에 따른 지분법 적용 효과,자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member],제 20 기,,제 19 기,,제 18 기,-10716368915,14,
194,20190401003495,11011,2018,00299002,SCE,자본변동표,-표준계정코드 미사용-,단계별 취득원가법에 따른 지분법 적용 효과,자본 [member]|지배기업의 소유주지분|이익잉여금 [member],제 20 기,,제 19 기,,제 18 기,-105668406980,14,
195,20190401003495,11011,2018,00299002,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 지배력 상실,연결재무제표 [member],제 20 기,-11580033,제 19 기,-36641719485,제 18 기,,15,
196,20190401003495,11011,2018,00299002,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 지배력 상실,자본 [member]|비지배지분 [member],제 20 기,-11580033,제 19 기,-36641719485,제 18 기,,15,
197,20190401003495,11011,2018,00299002,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 설립,연결재무제표 [member],제 20 기,,제 19 기,,제 18 기,24500000,17,
198,20190401003495,11011,2018,00299002,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 설립,자본 [member]|비지배지분 [member],제 20 기,,제 19 기,,제 18 기,24500000,17,
199,20190401003495,11011,2018,00299002,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유주지분의 변동,연결재무제표 [member],제 20 기,,제 19 기,51320482,제 18 기,,18,
200,20190401003495,11011,2018,00299002,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유주지분의 변동,자본 [member]|비지배지분 [member],제 20 기,,제 19 기,429423191,제 18 기,,18,
201,20190401003495,11011,2018,00299002,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유주지분의 변동,자본 [member]|지배기업의 소유주지분,제 20 기,,제 19 기,-378102709,제 18 기,,18,
202,20190401003495,11011,2018,00299002,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유주지분의 변동,자본 [member]|지배기업의 소유주지분|기타자본,제 20 기,,제 19 기,-378102709,제 18 기,,18,
203,20190401003495,11011,2018,00299002,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,연결재무제표 [member],제 20 기,-6202024040,제 19 기,,제 18 기,,19,
204,20190401003495,11011,2018,00299002,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [member]|비지배지분 [member],제 20 기,0,제 19 기,,제 18 기,,19,
205,20190401003495,11011,2018,00299002,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [member]|지배기업의 소유주지분,제 20 기,-6202024040,제 19 기,,제 18 기,,19,
206,20190401003495,11011,2018,00299002,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [member]|지배기업의 소유주지분|기타자본,제 20 기,-6202024040,제 19 기,,제 18 기,,19,
207,20190401003495,11011,2018,00299002,SCE,자본변동표,ifrs_DividendsPaid,배당금,연결재무제표 [member],제 20 기,14403268800,제 19 기,14470360000,제 18 기,13710105600,20,
208,20190401003495,11011,2018,00299002,SCE,자본변동표,ifrs_DividendsPaid,배당금,자본 [member]|비지배지분 [member],제 20 기,0,제 19 기,1134000000,제 18 기,907200000,20,
209,20190401003495,11011,2018,00299002,SCE,자본변동표,ifrs_DividendsPaid,배당금,자본 [member]|지배기업의 소유주지분,제 20 기,14403268800,제 19 기,13336360000,제 18 기,12802905600,20,
210,20190401003495,11011,2018,00299002,SCE,자본변동표,ifrs_DividendsPaid,배당금,자본 [member]|지배기업의 소유주지분|이익잉여금 [member],제 20 기,14403268800,제 19 기,13336360000,제 18 기,12802905600,20,
211,20190401003495,11011,2018,00299002,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표 [member],제 20 기,865247794156,제 19 기,933738021337,제 18 기,956495929601,21,
212,20190401003495,11011,2018,00299002,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 20 기,14175309,제 19 기,30368553,제 18 기,36875952203,21,
213,20190401003495,11011,2018,00299002,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주지분,제 20 기,865233618847,제 19 기,933707652784,제 18 기,919619977398,21,
214,20190401003495,11011,2018,00299002,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주지분|기타자본,제 20 기,-35062119148,제 19 기,-28832641406,제 18 기,-28443506014,21,
215,20190401003495,11011,2018,00299002,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member],제 20 기,-56015764180,제 19 기,-47820218025,제 18 기,-27699420505,21,
216,20190401003495,11011,2018,00299002,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주지분|이익잉여금 [member],제 20 기,639210574674,제 19 기,693259584714,제 18 기,658661976416,21,
217,20190401003495,11011,2018,00299002,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주지분|자본금 [member],제 20 기,55086180000,제 19 기,55086180000,제 18 기,55086180000,21,
218,20190401003495,11011,2018,00299002,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주지분|주식발행초과금,제 20 기,262014747501,제 19 기,262014747501,제 18 기,262014747501,21,
