,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
141,20190401003463,11011,2018,00152686,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업소유주지분,제 47 기,367097130303,제 46 기,348336435501,제 45 기,358389364851,1,
142,20190401003463,11011,2018,00152686,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업소유주지분|기타자본,제 47 기,12221539200,제 46 기,13591153744,제 45 기,14262821351,1,
143,20190401003463,11011,2018,00152686,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업소유주지분|이익잉여금 [member],제 47 기,257238320793,제 46 기,237108011447,제 45 기,246489273190,1,
144,20190401003463,11011,2018,00152686,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업소유주지분|자본금 [member],제 47 기,13684570000,제 46 기,13684570000,제 45 기,13684570000,1,
145,20190401003463,11011,2018,00152686,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업소유주지분|주식발행초과금,제 47 기,83952700310,제 46 기,83952700310,제 45 기,83952700310,1,
146,20190401003463,11011,2018,00152686,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경 누적효과,연결재무제표 [member],제 47 기,118845710,제 46 기,,제 45 기,,2,
147,20190401003463,11011,2018,00152686,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경 누적효과,자본 [member]|지배기업소유주지분,제 47 기,118845710,제 46 기,,제 45 기,,2,
148,20190401003463,11011,2018,00152686,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경 누적효과,자본 [member]|지배기업소유주지분|기타자본,제 47 기,-45040790,제 46 기,,제 45 기,,2,
149,20190401003463,11011,2018,00152686,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경 누적효과,자본 [member]|지배기업소유주지분|이익잉여금 [member],제 47 기,163886500,제 46 기,,제 45 기,,2,
150,20190401003463,11011,2018,00152686,SCE,자본변동표,-표준계정코드 미사용-,(기초)재작성금액,연결재무제표 [member],제 47 기,415490026223,제 46 기,390902233404,제 45 기,398771646836,3,
151,20190401003463,11011,2018,00152686,SCE,자본변동표,-표준계정코드 미사용-,(기초)재작성금액,자본 [member]|비지배지분 [member],제 47 기,48274050210,제 46 기,42565797903,제 45 기,40382281985,3,
152,20190401003463,11011,2018,00152686,SCE,자본변동표,-표준계정코드 미사용-,(기초)재작성금액,자본 [member]|지배기업소유주지분,제 47 기,367215976013,제 46 기,348336435501,제 45 기,358389364851,3,
153,20190401003463,11011,2018,00152686,SCE,자본변동표,-표준계정코드 미사용-,(기초)재작성금액,자본 [member]|지배기업소유주지분|기타자본,제 47 기,12176498410,제 46 기,13591153744,제 45 기,14262821351,3,
154,20190401003463,11011,2018,00152686,SCE,자본변동표,-표준계정코드 미사용-,(기초)재작성금액,자본 [member]|지배기업소유주지분|이익잉여금 [member],제 47 기,257402207293,제 46 기,237108011447,제 45 기,246489273190,3,
155,20190401003463,11011,2018,00152686,SCE,자본변동표,-표준계정코드 미사용-,(기초)재작성금액,자본 [member]|지배기업소유주지분|자본금 [member],제 47 기,13684570000,제 46 기,13684570000,제 45 기,13684570000,3,
156,20190401003463,11011,2018,00152686,SCE,자본변동표,-표준계정코드 미사용-,(기초)재작성금액,자본 [member]|지배기업소유주지분|주식발행초과금,제 47 기,83952700310,제 46 기,83952700310,제 45 기,83952700310,3,
157,20190401003463,11011,2018,00152686,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 47 기,-27865837303,제 46 기,29629689851,제 45 기,-4194050255,4,
158,20190401003463,11011,2018,00152686,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 47 기,7869486829,제 46 기,6215851317,제 45 기,2581570458,4,
159,20190401003463,11011,2018,00152686,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업소유주지분,제 47 기,-35735324132,제 46 기,23413838534,제 45 기,-6775620713,4,
160,20190401003463,11011,2018,00152686,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업소유주지분|이익잉여금 [member],제 47 기,-35735324132,제 46 기,23413838534,제 45 기,-6775620713,4,
161,20190401003463,11011,2018,00152686,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,연결재무제표 [member],제 47 기,,제 46 기,-761044375,제 45 기,-634440277,6,
162,20190401003463,11011,2018,00152686,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|비지배지분 [member],제 47 기,,제 46 기,-422726242,제 45 기,-311044908,6,
163,20190401003463,11011,2018,00152686,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업소유주지분,제 47 기,,제 46 기,-338318133,제 45 기,-323395369,6,
164,20190401003463,11011,2018,00152686,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업소유주지분|기타자본,제 47 기,,제 46 기,-338318133,제 45 기,-323395369,6,
165,20190401003463,11011,2018,00152686,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산 평가손익,연결재무제표 [member],제 47 기,-2262861,제 46 기,,제 45 기,,7,
166,20190401003463,11011,2018,00152686,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [member]|지배기업소유주지분,제 47 기,-2262861,제 46 기,,제 45 기,,7,
167,20190401003463,11011,2018,00152686,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [member]|지배기업소유주지분|기타자본,제 47 기,-2262861,제 46 기,,제 45 기,,7,
168,20190401003463,11011,2018,00152686,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 47 기,-375454188,제 46 기,-142895505,제 45 기,205287537,8,
169,20190401003463,11011,2018,00152686,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|비지배지분 [member],제 47 기,-82145488,제 46 기,20724840,제 45 기,13772771,8,
170,20190401003463,11011,2018,00152686,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업소유주지분,제 47 기,-293308700,제 46 기,-163620345,제 45 기,191514766,8,
171,20190401003463,11011,2018,00152686,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업소유주지분|이익잉여금 [member],제 47 기,-293308700,제 46 기,-163620345,제 45 기,191514766,8,
172,20190401003463,11011,2018,00152686,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 47 기,513844291,제 46 기,-1136894019,제 45 기,-449054641,9,
173,20190401003463,11011,2018,00152686,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|비지배지분 [member],제 47 기,106820609,제 46 기,-105597608,제 45 기,-100782403,9,
174,20190401003463,11011,2018,00152686,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업소유주지분,제 47 기,407023682,제 46 기,-1031296411,제 45 기,-348272238,9,
175,20190401003463,11011,2018,00152686,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업소유주지분|기타자본,제 47 기,407023682,제 46 기,-1031296411,제 45 기,-348272238,9,
176,20190401003463,11011,2018,00152686,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금,연결재무제표 [member],제 47 기,15707732,제 46 기,-364252898,제 45 기,-41499851,10,
177,20190401003463,11011,2018,00152686,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금,자본 [member]|비지배지분 [member],제 47 기,-23120090,제 46 기,,제 45 기,,10,
178,20190401003463,11011,2018,00152686,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금,자본 [member]|지배기업소유주지분,제 47 기,38827822,제 46 기,-364252898,제 45 기,-41499851,10,
179,20190401003463,11011,2018,00152686,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금,자본 [member]|지배기업소유주지분|이익잉여금 [member],제 47 기,38827822,제 46 기,-364252898,제 45 기,-41499851,10,
180,20190401003463,11011,2018,00152686,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,연결재무제표 [member],제 47 기,-27714002329,제 46 기,27224603054,제 45 기,-5113757487,11,
181,20190401003463,11011,2018,00152686,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [member]|비지배지분 [member],제 47 기,7871041860,제 46 기,5708252307,제 45 기,2183515918,11,
182,20190401003463,11011,2018,00152686,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [member]|지배기업소유주지분,제 47 기,-35585044189,제 46 기,21516350747,제 45 기,-7297273405,11,
183,20190401003463,11011,2018,00152686,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [member]|지배기업소유주지분|기타자본,제 47 기,404760821,제 46 기,-1369614544,제 45 기,-671667607,11,
184,20190401003463,11011,2018,00152686,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [member]|지배기업소유주지분|이익잉여금 [member],제 47 기,-35989805010,제 46 기,22885965291,제 45 기,-6625605798,11,
185,20190401003463,11011,2018,00152686,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,연결재무제표 [member],제 47 기,,제 46 기,2755655945,제 45 기,2755655945,12,
186,20190401003463,11011,2018,00152686,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업소유주지분,제 47 기,,제 46 기,2755655945,제 45 기,2755655945,12,
187,20190401003463,11011,2018,00152686,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업소유주지분|이익잉여금 [member],제 47 기,,제 46 기,2755655945,제 45 기,2755655945,12,
188,20190401003463,11011,2018,00152686,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표 [member],제 47 기,387776023894,제 46 기,415371180513,제 45 기,390902233404,13,
189,20190401003463,11011,2018,00152686,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 47 기,56145092070,제 46 기,48274050210,제 45 기,42565797903,13,
190,20190401003463,11011,2018,00152686,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업소유주지분,제 47 기,331630931824,제 46 기,367097130303,제 45 기,348336435501,13,
191,20190401003463,11011,2018,00152686,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업소유주지분|기타자본,제 47 기,12581259231,제 46 기,12221539200,제 45 기,13591153744,13,
192,20190401003463,11011,2018,00152686,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업소유주지분|이익잉여금 [member],제 47 기,221412402283,제 46 기,257238320793,제 45 기,237108011447,13,
193,20190401003463,11011,2018,00152686,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업소유주지분|자본금 [member],제 47 기,13684570000,제 46 기,13684570000,제 45 기,13684570000,13,
194,20190401003463,11011,2018,00152686,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업소유주지분|주식발행초과금,제 47 기,83952700310,제 46 기,83952700310,제 45 기,83952700310,13,
