,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
139,20190401005101,11011,2018,00109693,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 72 기,-525617963278,제 71 기,153865438466,제 70 기,-46270010018,47,
140,20190401005101,11011,2018,00109693,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 72 기,1613885820674,제 71 기,1565670550626,제 70 기,1568177828797,48,
141,20190401005101,11011,2018,00109693,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 72 기,747686264667,제 71 기,360586245856,제 70 기,465519035658,49,
142,20190401005101,11011,2018,00109693,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 72 기,379664260000,제 71 기,413000000000,제 70 기,442000000000,50,
143,20190401005101,11011,2018,00109693,CF,현금흐름표,-표준계정코드 미사용-,종속기업 유상증자,-,제 72 기,17706222900,제 71 기,5897251950,제 70 기,52057695608,51,
144,20190401005101,11011,2018,00109693,CF,현금흐름표,-표준계정코드 미사용-,종속기업주식의 일부 처분,-,제 72 기,,제 71 기,,제 70 기,69464254375,52,
145,20190401005101,11011,2018,00109693,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 72 기,1636552276252,제 71 기,1717021922804,제 70 기,1742986898744,53,
146,20190401005101,11011,2018,00109693,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 72 기,974730420204,제 71 기,447453840350,제 70 기,792541990350,54,
147,20190401005101,11011,2018,00109693,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 72 기,583689474701,제 71 기,,제 70 기,78337000000,55,
148,20190401005101,11011,2018,00109693,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 72 기,40560000000,제 71 기,,제 70 기,,56,
149,20190401005101,11011,2018,00109693,CF,현금흐름표,dart_PaymentForBondIssueExpenses,사채발행비용,-,제 72 기,1007160000,제 71 기,1522790000,제 70 기,1520400000,57,
150,20190401005101,11011,2018,00109693,CF,현금흐름표,ifrs_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 72 기,48021200362,제 71 기,25290056812,제 70 기,28092535362,58,
151,20190401005101,11011,2018,00109693,CF,현금흐름표,-표준계정코드 미사용-,종속기업주식의 취득,-,제 72 기,,제 71 기,,제 70 기,10000000,59,
152,20190401005101,11011,2018,00109693,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 72 기,198085613400,제 71 기,354080746762,제 70 기,-598698580229,60,
153,20190401005101,11011,2018,00109693,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 72 기,1931774710250,제 71 기,1577177304003,제 70 기,2167919586495,61,
154,20190401005101,11011,2018,00109693,CF,현금흐름표,-표준계정코드 미사용-,외화표시 현금및현금성자산의 환율변동효과,-,제 72 기,4641945356,제 71 기,516659485,제 70 기,7956297737,62,
155,20190401005101,11011,2018,00109693,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 72 기,2134502269006,제 71 기,1931774710250,제 70 기,1577177304003,63,
156,20190401005101,11011,2018,00109693,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 72 기,5694306459019,제 71 기,5145374073010,제 70 기,4805769313071,1,
157,20190401005101,11011,2018,00109693,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 72 기,630054200846,제 71 기,534439280565,제 70 기,460980523441,1,
158,20190401005101,11011,2018,00109693,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분,제 72 기,5064252258173,제 71 기,4610934792445,제 70 기,4344788789630,1,
159,20190401005101,11011,2018,00109693,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|기타불입자본,제 72 기,539196723987,제 71 기,538838723465,제 70 기,504890029083,1,
160,20190401005101,11011,2018,00109693,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|기타불입자본|기타,제 72 기,-252876194,제 71 기,-610876716,제 70 기,-34559571098,1,
161,20190401005101,11011,2018,00109693,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|기타불입자본|자기주식처분이익,제 72 기,98343692390,제 71 기,98343692390,제 70 기,98343692390,1,
162,20190401005101,11011,2018,00109693,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|기타불입자본|주식발행초과금,제 72 기,296043884319,제 71 기,296043884319,제 70 기,296043884319,1,
163,20190401005101,11011,2018,00109693,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|기타불입자본|합병차익,제 72 기,145062023472,제 71 기,145062023472,제 70 기,145062023472,1,
164,20190401005101,11011,2018,00109693,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member],제 72 기,-92113373037,제 71 기,-64888218940,제 70 기,-51190812744,1,
165,20190401005101,11011,2018,00109693,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|이익잉여금 [member],제 72 기,4398668907223,제 71 기,3918484287920,제 70 기,3672589573291,1,
166,20190401005101,11011,2018,00109693,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|자본금 [member],제 72 기,218500000000,제 71 기,218500000000,제 70 기,218500000000,1,
167,20190401005101,11011,2018,00109693,SCE,자본변동표,-표준계정코드 미사용-,회계정책의 변경 효과,연결재무제표 [member],제 72 기,-248531551103,제 71 기,,제 70 기,,2,
168,20190401005101,11011,2018,00109693,SCE,자본변동표,-표준계정코드 미사용-,회계정책의 변경 효과,자본 [member]|비지배지분 [member],제 72 기,-5285614527,제 71 기,,제 70 기,,2,
169,20190401005101,11011,2018,00109693,SCE,자본변동표,-표준계정코드 미사용-,회계정책의 변경 효과,자본 [member]|지배기업 소유주지분,제 72 기,-243245936576,제 71 기,,제 70 기,,2,
170,20190401005101,11011,2018,00109693,SCE,자본변동표,-표준계정코드 미사용-,회계정책의 변경 효과,자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member],제 72 기,-22838426138,제 71 기,,제 70 기,,2,
171,20190401005101,11011,2018,00109693,SCE,자본변동표,-표준계정코드 미사용-,회계정책의 변경 효과,자본 [member]|지배기업 소유주지분|이익잉여금 [member],제 72 기,-220407510438,제 71 기,,제 70 기,,2,
172,20190401005101,11011,2018,00109693,SCE,자본변동표,ifrs_DividendsPaid,연차배당,연결재무제표 [member],제 72 기,48021200362,제 71 기,25290056812,제 70 기,26413321316,3,
173,20190401005101,11011,2018,00109693,SCE,자본변동표,ifrs_DividendsPaid,연차배당,자본 [member]|비지배지분 [member],제 72 기,9231200362,제 71 기,13520056812,제 70 기,14643321316,3,
174,20190401005101,11011,2018,00109693,SCE,자본변동표,ifrs_DividendsPaid,연차배당,자본 [member]|지배기업 소유주지분,제 72 기,38790000000,제 71 기,11770000000,제 70 기,11770000000,3,
175,20190401005101,11011,2018,00109693,SCE,자본변동표,ifrs_DividendsPaid,연차배당,자본 [member]|지배기업 소유주지분|이익잉여금 [member],제 72 기,38790000000,제 71 기,11770000000,제 70 기,11770000000,3,
176,20190401005101,11011,2018,00109693,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,연결재무제표 [member],제 72 기,678088773944,제 71 기,507998796460,제 70 기,293195326282,4,
177,20190401005101,11011,2018,00109693,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,자본 [member]|비지배지분 [member],제 72 기,31706097515,제 71 기,17505808750,제 70 기,27892715486,4,
178,20190401005101,11011,2018,00109693,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,자본 [member]|지배기업 소유주지분,제 72 기,646382676429,제 71 기,490492987710,제 70 기,265302610796,4,
179,20190401005101,11011,2018,00109693,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,자본 [member]|지배기업 소유주지분|이익잉여금 [member],제 72 기,646382676429,제 71 기,490492987710,제 70 기,265302610796,4,
180,20190401005101,11011,2018,00109693,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,매도가능금융자산평가손익,연결재무제표 [member],제 72 기,,제 71 기,-901547299,제 70 기,5322066787,5,
181,20190401005101,11011,2018,00109693,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,매도가능금융자산평가손익,자본 [member]|비지배지분 [member],제 72 기,,제 71 기,66295145,제 70 기,-3871725,5,
182,20190401005101,11011,2018,00109693,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,매도가능금융자산평가손익,자본 [member]|지배기업 소유주지분,제 72 기,,제 71 기,-967842444,제 70 기,5325938512,5,
183,20190401005101,11011,2018,00109693,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,매도가능금융자산평가손익,자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member],제 72 기,,제 71 기,-967842444,제 70 기,5325938512,5,
184,20190401005101,11011,2018,00109693,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 지분상품 평가손익,연결재무제표 [member],제 72 기,-26666892381,제 71 기,,제 70 기,,6,
185,20190401005101,11011,2018,00109693,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 지분상품 평가손익,자본 [member]|지배기업 소유주지분,제 72 기,-26666892381,제 71 기,,제 70 기,,6,
186,20190401005101,11011,2018,00109693,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 지분상품 평가손익,자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member],제 72 기,-26666892381,제 71 기,,제 70 기,,6,
187,20190401005101,11011,2018,00109693,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 채무상품 평가손익,연결재무제표 [member],제 72 기,261059487,제 71 기,,제 70 기,,7,
188,20190401005101,11011,2018,00109693,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 채무상품 평가손익,자본 [member]|비지배지분 [member],제 72 기,6831090,제 71 기,,제 70 기,,7,
189,20190401005101,11011,2018,00109693,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 채무상품 평가손익,자본 [member]|지배기업 소유주지분,제 72 기,254228397,제 71 기,,제 70 기,,7,
190,20190401005101,11011,2018,00109693,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 채무상품 평가손익,자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member],제 72 기,254228397,제 71 기,,제 70 기,,7,
191,20190401005101,11011,2018,00109693,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 72 기,-4469439991,제 71 기,1996701401,제 70 기,-13217695793,8,
192,20190401005101,11011,2018,00109693,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [member]|비지배지분 [member],제 72 기,-159006083,제 71 기,,제 70 기,283718,8,
193,20190401005101,11011,2018,00109693,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [member]|지배기업 소유주지분,제 72 기,-4310433908,제 71 기,1996701401,제 70 기,-13217979511,8,
194,20190401005101,11011,2018,00109693,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member],제 72 기,-4310433908,제 71 기,1996701401,제 70 기,-13217979511,8,
195,20190401005101,11011,2018,00109693,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,지분법자본변동,연결재무제표 [member],제 72 기,-560837147,제 71 기,-32675349031,제 70 기,780868746,9,
196,20190401005101,11011,2018,00109693,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,지분법자본변동,자본 [member]|지배기업 소유주지분,제 72 기,-560837147,제 71 기,-32675349031,제 70 기,780868746,9,
197,20190401005101,11011,2018,00109693,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,지분법자본변동,자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member],제 72 기,-560837147,제 71 기,-32675349031,제 70 기,780868746,9,
198,20190401005101,11011,2018,00109693,SCE,자본변동표,-표준계정코드 미사용-,부의지분법자본변동,연결재무제표 [member],제 72 기,17574174810,제 71 기,-6260554131,제 70 기,9784871690,10,
199,20190401005101,11011,2018,00109693,SCE,자본변동표,-표준계정코드 미사용-,부의지분법자본변동,자본 [member]|비지배지분 [member],제 72 기,3493861707,제 71 기,-1839218154,제 70 기,3016006535,10,
200,20190401005101,11011,2018,00109693,SCE,자본변동표,-표준계정코드 미사용-,부의지분법자본변동,자본 [member]|지배기업 소유주지분,제 72 기,14080313103,제 71 기,-4421335977,제 70 기,6768865155,10,
201,20190401005101,11011,2018,00109693,SCE,자본변동표,-표준계정코드 미사용-,부의지분법자본변동,자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member],제 72 기,14080313103,제 71 기,-4421335977,제 70 기,6768865155,10,
202,20190401005101,11011,2018,00109693,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금,연결재무제표 [member],제 72 기,-394293050,제 71 기,-11009253,제 70 기,2404084,11,
203,20190401005101,11011,2018,00109693,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금,자본 [member]|비지배지분 [member],제 72 기,-118287915,제 71 기,-3302775,제 70 기,,11,
204,20190401005101,11011,2018,00109693,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금,자본 [member]|지배기업 소유주지분,제 72 기,-276005135,제 71 기,-7706478,제 70 기,2404084,11,
205,20190401005101,11011,2018,00109693,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금,자본 [member]|지배기업 소유주지분|이익잉여금 [member],제 72 기,-276005135,제 71 기,-7706478,제 70 기,2404084,11,
206,20190401005101,11011,2018,00109693,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 72 기,-17208733955,제 71 기,1637339842,제 70 기,-9156461415,12,
207,20190401005101,11011,2018,00109693,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|비지배지분 [member],제 72 기,-1179687082,제 71 기,168001771,제 70 기,-23786365,12,
208,20190401005101,11011,2018,00109693,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업 소유주지분,제 72 기,-16029046873,제 71 기,1469338071,제 70 기,-9132675050,12,
209,20190401005101,11011,2018,00109693,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업 소유주지분|이익잉여금 [member],제 72 기,-16029046873,제 71 기,1469338071,제 70 기,-9132675050,12,
210,20190401005101,11011,2018,00109693,SCE,자본변동표,-표준계정코드 미사용-,미반영 지분법이익잉여금 실현 등,연결재무제표 [member],제 72 기,,제 71 기,,제 70 기,1492374799,13,
211,20190401005101,11011,2018,00109693,SCE,자본변동표,-표준계정코드 미사용-,미반영 지분법이익잉여금 실현 등,자본 [member]|지배기업 소유주지분,제 72 기,,제 71 기,,제 70 기,1492374799,13,
212,20190401005101,11011,2018,00109693,SCE,자본변동표,-표준계정코드 미사용-,미반영 지분법이익잉여금 실현 등,자본 [member]|지배기업 소유주지분|이익잉여금 [member],제 72 기,,제 71 기,,제 70 기,1492374799,13,
213,20190401005101,11011,2018,00109693,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 72 기,,제 71 기,84018264621,제 70 기,1304520726,14,
214,20190401005101,11011,2018,00109693,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [member]|비지배지분 [member],제 72 기,,제 71 기,83589780463,제 70 기,90933076,14,
215,20190401005101,11011,2018,00109693,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [member]|지배기업 소유주지분,제 72 기,,제 71 기,428484158,제 70 기,1213587650,14,
216,20190401005101,11011,2018,00109693,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [member]|지배기업 소유주지분|기타불입자본,제 72 기,,제 71 기,428484158,제 70 기,1030956438,14,
217,20190401005101,11011,2018,00109693,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [member]|지배기업 소유주지분|기타불입자본|기타,제 72 기,,제 71 기,428484158,제 70 기,1030956438,14,
218,20190401005101,11011,2018,00109693,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member],제 72 기,,제 71 기,,제 70 기,182631212,14,
219,20190401005101,11011,2018,00109693,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업지분변동으로 인한 증감,연결재무제표 [member],제 72 기,18913207070,제 71 기,5898691949,제 70 기,96079548729,15,
220,20190401005101,11011,2018,00109693,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업지분변동으로 인한 증감,자본 [member]|비지배지분 [member],제 72 기,17911042470,제 71 기,5969175585,제 70 기,63161810785,15,
221,20190401005101,11011,2018,00109693,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업지분변동으로 인한 증감,자본 [member]|지배기업 소유주지분,제 72 기,1002164600,제 71 기,-70483636,제 70 기,32917737944,15,
222,20190401005101,11011,2018,00109693,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업지분변동으로 인한 증감,자본 [member]|지배기업 소유주지분|기타불입자본,제 72 기,1002164600,제 71 기,-70483636,제 70 기,32917737944,15,
223,20190401005101,11011,2018,00109693,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업지분변동으로 인한 증감,자본 [member]|지배기업 소유주지분|기타불입자본|기타,제 72 기,1002164600,제 71 기,-70483636,제 70 기,32917737944,15,
224,20190401005101,11011,2018,00109693,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분상품 처분,연결재무제표 [member],제 72 기,22101724911,제 71 기,,제 70 기,,16,
225,20190401005101,11011,2018,00109693,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분상품 처분,자본 [member]|지배기업 소유주지분,제 72 기,22101724911,제 71 기,,제 70 기,,16,
226,20190401005101,11011,2018,00109693,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분상품 처분,자본 [member]|지배기업 소유주지분|기타불입자본,제 72 기,-1340711501,제 71 기,,제 70 기,,16,
227,20190401005101,11011,2018,00109693,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분상품 처분,자본 [member]|지배기업 소유주지분|기타불입자본|기타,제 72 기,-1340711501,제 71 기,,제 70 기,,16,
228,20190401005101,11011,2018,00109693,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분상품 처분,자본 [member]|지배기업 소유주지분|이익잉여금 [member],제 72 기,23442436412,제 71 기,,제 70 기,,16,
229,20190401005101,11011,2018,00109693,SCE,자본변동표,ifrs_ChangesInEquity,자본증감합계,연결재무제표 [member],제 72 기,604469193716,제 71 기,548932386009,제 70 기,339604759939,17,
230,20190401005101,11011,2018,00109693,SCE,자본변동표,ifrs_ChangesInEquity,자본증감합계,자본 [member]|비지배지분 [member],제 72 기,35441927926,제 71 기,95614920281,제 70 기,73458757124,17,
231,20190401005101,11011,2018,00109693,SCE,자본변동표,ifrs_ChangesInEquity,자본증감합계,자본 [member]|지배기업 소유주지분,제 72 기,569027265790,제 71 기,453317465728,제 70 기,266146002815,17,
232,20190401005101,11011,2018,00109693,SCE,자본변동표,ifrs_ChangesInEquity,자본증감합계,자본 [member]|지배기업 소유주지분|기타불입자본,제 72 기,-338546901,제 71 기,358000522,제 70 기,33948694382,17,
233,20190401005101,11011,2018,00109693,SCE,자본변동표,ifrs_ChangesInEquity,자본증감합계,자본 [member]|지배기업 소유주지분|기타불입자본|기타,제 72 기,-338546901,제 71 기,358000522,제 70 기,33948694382,17,
234,20190401005101,11011,2018,00109693,SCE,자본변동표,ifrs_ChangesInEquity,자본증감합계,자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member],제 72 기,-45364248142,제 71 기,-27225154097,제 70 기,-13697406196,17,
235,20190401005101,11011,2018,00109693,SCE,자본변동표,ifrs_ChangesInEquity,자본증감합계,자본 [member]|지배기업 소유주지분|이익잉여금 [member],제 72 기,614730060833,제 71 기,480184619303,제 70 기,245894714629,17,
236,20190401005101,11011,2018,00109693,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표 [member],제 72 기,6050244101632,제 71 기,5694306459019,제 70 기,5145374073010,18,
237,20190401005101,11011,2018,00109693,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 72 기,660210514245,제 71 기,630054200846,제 70 기,534439280565,18,
238,20190401005101,11011,2018,00109693,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업 소유주지분,제 72 기,5390033587387,제 71 기,5064252258173,제 70 기,4610934792445,18,
239,20190401005101,11011,2018,00109693,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업 소유주지분|기타불입자본,제 72 기,538858177086,제 71 기,539196723987,제 70 기,538838723465,18,
240,20190401005101,11011,2018,00109693,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업 소유주지분|기타불입자본|기타,제 72 기,-591423095,제 71 기,-252876194,제 70 기,-610876716,18,
241,20190401005101,11011,2018,00109693,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업 소유주지분|기타불입자본|자기주식처분이익,제 72 기,98343692390,제 71 기,98343692390,제 70 기,98343692390,18,
242,20190401005101,11011,2018,00109693,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업 소유주지분|기타불입자본|주식발행초과금,제 72 기,296043884319,제 71 기,296043884319,제 70 기,296043884319,18,
243,20190401005101,11011,2018,00109693,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업 소유주지분|기타불입자본|합병차익,제 72 기,145062023472,제 71 기,145062023472,제 70 기,145062023472,18,
244,20190401005101,11011,2018,00109693,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member],제 72 기,-160316047317,제 71 기,-92113373037,제 70 기,-64888218940,18,
245,20190401005101,11011,2018,00109693,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업 소유주지분|이익잉여금 [member],제 72 기,4792991457618,제 71 기,4398668907223,제 70 기,3918484287920,18,
246,20190401005101,11011,2018,00109693,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업 소유주지분|자본금 [member],제 72 기,218500000000,제 71 기,218500000000,제 70 기,218500000000,18,
