,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
150,20190401002104,11011,2018,00145109,CF,현금흐름표,ifrs_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 96 기,2594295782,제 95 기,3138458472,제 94 기,4548899829,69,
151,20190401002104,11011,2018,00145109,CF,현금흐름표,ifrs_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 96 기,745968185,제 95 기,,제 94 기,816227729,70,
152,20190401002104,11011,2018,00145109,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동으로 인한 현금의 증가,-,제 96 기,3270740118,제 95 기,1499363457,제 94 기,,71,
153,20190401002104,11011,2018,00145109,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 96 기,-51378903961,제 95 기,-68172689631,제 94 기,23295432700,72,
154,20190401002104,11011,2018,00145109,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 96 기,12327529640,제 95 기,1056371400,제 94 기,1159057900,73,
155,20190401002104,11011,2018,00145109,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 96 기,,제 95 기,20288520000,제 94 기,,74,
156,20190401002104,11011,2018,00145109,CF,현금흐름표,ifrs_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 96 기,21738453600,제 95 기,20545509400,제 94 기,20545509400,75,
157,20190401002104,11011,2018,00145109,CF,현금흐름표,-표준계정코드 미사용-,비지배지분에 대한 배당금의 지급,-,제 96 기,-201130000,제 95 기,-201130000,제 94 기,,76,
158,20190401002104,11011,2018,00145109,CF,현금흐름표,-표준계정코드 미사용-,무상증자 제비용,-,제 96 기,-45475450,제 95 기,-40708800,제 94 기,,77,
159,20190401002104,11011,2018,00145109,CF,현금흐름표,-표준계정코드 미사용-,비지배지분과의 거래,-,제 96 기,164093000,제 95 기,,제 94 기,,78,
160,20190401002104,11011,2018,00145109,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 96 기,,제 95 기,95626051,제 94 기,3000000000,79,
161,20190401002104,11011,2018,00145109,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 감소,-,제 96 기,-1927908271,제 95 기,-51292109691,제 94 기,-15000000000,80,
162,20190401002104,11011,2018,00145109,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 증가,-,제 96 기,,제 95 기,,제 94 기,2750000000,81,
163,20190401002104,11011,2018,00145109,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 감소,-,제 96 기,-15300000000,제 95 기,-5421006391,제 94 기,,82,
164,20190401002104,11011,2018,00145109,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 96 기,,제 95 기,,제 94 기,54250000000,83,
165,20190401002104,11011,2018,00145109,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 감소,-,제 96 기,-2500000,제 95 기,-10000000000,제 94 기,,84,
166,20190401002104,11011,2018,00145109,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 96 기,-16077855416,제 95 기,15711250990,제 94 기,20298595538,85,
167,20190401002104,11011,2018,00145109,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 96 기,256607486669,제 95 기,244854557115,제 94 기,221805288143,86,
168,20190401002104,11011,2018,00145109,CF,현금흐름표,-표준계정코드 미사용-,외화표시 현금및현금성자산의 환율변동효과,-,제 96 기,766451415,제 95 기,-3958321436,제 94 기,2750673434,87,
169,20190401002104,11011,2018,00145109,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 96 기,241296082668,제 95 기,256607486669,제 94 기,244854557115,88,
170,20190401002104,11011,2018,00145109,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본-변경전,연결재무제표 [member],제 96 기,1606324995482,제 95 기,1496552355041,제 94 기,1363939912395,1,
171,20190401002104,11011,2018,00145109,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본-변경전,자본 [member]|비지배지분 [member],제 96 기,6346721666,제 95 기,,제 94 기,,1,
172,20190401002104,11011,2018,00145109,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본-변경전,자본 [member]|지배기업소유주지분,제 96 기,1599978273816,제 95 기,1496552355041,제 94 기,1363939912395,1,
173,20190401002104,11011,2018,00145109,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본-변경전,자본 [member]|지배기업소유주지분|기타불입자본,제 96 기,-35129987441,제 95 기,-49170207064,제 94 기,-48011149164,1,
174,20190401002104,11011,2018,00145109,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본-변경전,자본 [member]|지배기업소유주지분|기타불입자본|기타자본잉여금,제 96 기,26466834338,제 95 기,20531735579,제 94 기,20531735579,1,
175,20190401002104,11011,2018,00145109,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본-변경전,자본 [member]|지배기업소유주지분|기타불입자본|자기주식,제 96 기,-152798193565,제 95 기,-164921919266,제 94 기,-163762861366,1,
176,20190401002104,11011,2018,00145109,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본-변경전,자본 [member]|지배기업소유주지분|기타불입자본|주식발행초과금,제 96 기,91201371786,제 95 기,95219976623,제 94 기,95219976623,1,
177,20190401002104,11011,2018,00145109,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본-변경전,자본 [member]|지배기업소유주지분|기타자본구성요소 [member],제 96 기,82315350255,제 95 기,77617087435,제 94 기,81429394538,1,
178,20190401002104,11011,2018,00145109,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본-변경전,자본 [member]|지배기업소유주지분|이익잉여금 [member],제 96 기,1493282491002,제 95 기,1411161804670,제 94 기,1273577997021,1,
179,20190401002104,11011,2018,00145109,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본-변경전,자본 [member]|지배기업소유주지분|자본금 [member],제 96 기,59510420000,제 95 기,56943670000,제 94 기,56943670000,1,
180,20190401002104,11011,2018,00145109,SCE,자본변동표,-표준계정코드 미사용-,회계정책의 변경효과,연결재무제표 [member],제 96 기,-1620048585,제 95 기,,제 94 기,,2,
181,20190401002104,11011,2018,00145109,SCE,자본변동표,-표준계정코드 미사용-,회계정책의 변경효과,자본 [member]|지배기업소유주지분,제 96 기,-1620048585,제 95 기,,제 94 기,,2,
182,20190401002104,11011,2018,00145109,SCE,자본변동표,-표준계정코드 미사용-,회계정책의 변경효과,자본 [member]|지배기업소유주지분|기타자본구성요소 [member],제 96 기,-7206323084,제 95 기,,제 94 기,,2,
183,20190401002104,11011,2018,00145109,SCE,자본변동표,-표준계정코드 미사용-,회계정책의 변경효과,자본 [member]|지배기업소유주지분|이익잉여금 [member],제 96 기,5586274499,제 95 기,,제 94 기,,2,
184,20190401002104,11011,2018,00145109,SCE,자본변동표,-표준계정코드 미사용-,기초자본-변경후,연결재무제표 [member],제 96 기,1604704946897,제 95 기,,제 94 기,,3,
185,20190401002104,11011,2018,00145109,SCE,자본변동표,-표준계정코드 미사용-,기초자본-변경후,자본 [member]|비지배지분 [member],제 96 기,6346721666,제 95 기,,제 94 기,,3,
186,20190401002104,11011,2018,00145109,SCE,자본변동표,-표준계정코드 미사용-,기초자본-변경후,자본 [member]|지배기업소유주지분,제 96 기,1598358225231,제 95 기,,제 94 기,,3,
187,20190401002104,11011,2018,00145109,SCE,자본변동표,-표준계정코드 미사용-,기초자본-변경후,자본 [member]|지배기업소유주지분|기타불입자본,제 96 기,-35129987441,제 95 기,,제 94 기,,3,
188,20190401002104,11011,2018,00145109,SCE,자본변동표,-표준계정코드 미사용-,기초자본-변경후,자본 [member]|지배기업소유주지분|기타불입자본|기타자본잉여금,제 96 기,26466834338,제 95 기,,제 94 기,,3,
189,20190401002104,11011,2018,00145109,SCE,자본변동표,-표준계정코드 미사용-,기초자본-변경후,자본 [member]|지배기업소유주지분|기타불입자본|자기주식,제 96 기,-152798193565,제 95 기,,제 94 기,,3,
190,20190401002104,11011,2018,00145109,SCE,자본변동표,-표준계정코드 미사용-,기초자본-변경후,자본 [member]|지배기업소유주지분|기타불입자본|주식발행초과금,제 96 기,91201371786,제 95 기,,제 94 기,,3,
191,20190401002104,11011,2018,00145109,SCE,자본변동표,-표준계정코드 미사용-,기초자본-변경후,자본 [member]|지배기업소유주지분|기타자본구성요소 [member],제 96 기,75109027171,제 95 기,,제 94 기,,3,
192,20190401002104,11011,2018,00145109,SCE,자본변동표,-표준계정코드 미사용-,기초자본-변경후,자본 [member]|지배기업소유주지분|이익잉여금 [member],제 96 기,1498868765501,제 95 기,,제 94 기,,3,
193,20190401002104,11011,2018,00145109,SCE,자본변동표,-표준계정코드 미사용-,기초자본-변경후,자본 [member]|지배기업소유주지분|자본금 [member],제 96 기,59510420000,제 95 기,,제 94 기,,3,
194,20190401002104,11011,2018,00145109,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,연결재무제표 [member],제 96 기,58334962324,제 95 기,109636658758,제 94 기,161248743738,4,
195,20190401002104,11011,2018,00145109,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,자본 [member]|비지배지분 [member],제 96 기,854221217,제 95 기,602472805,제 94 기,,4,
196,20190401002104,11011,2018,00145109,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,자본 [member]|지배기업소유주지분,제 96 기,57480741107,제 95 기,109034185953,제 94 기,161248743738,4,
197,20190401002104,11011,2018,00145109,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,자본 [member]|지배기업소유주지분|이익잉여금 [member],제 96 기,57480741107,제 95 기,109034185953,제 94 기,161248743738,4,
198,20190401002104,11011,2018,00145109,SCE,자본변동표,-표준계정코드 미사용-,매도가능증권평가손익,연결재무제표 [member],제 96 기,20439885661,제 95 기,4698262820,제 94 기,3812307103,6,
199,20190401002104,11011,2018,00145109,SCE,자본변동표,-표준계정코드 미사용-,매도가능증권평가손익,자본 [member]|지배기업소유주지분,제 96 기,20439885661,제 95 기,4698262820,제 94 기,3812307103,6,
200,20190401002104,11011,2018,00145109,SCE,자본변동표,-표준계정코드 미사용-,매도가능증권평가손익,자본 [member]|지배기업소유주지분|기타자본구성요소 [member],제 96 기,20439885661,제 95 기,4698262820,제 94 기,-3812307103,6,
201,20190401002104,11011,2018,00145109,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 96 기,87627627,제 95 기,-14399911340,제 94 기,-1558065400,7,
202,20190401002104,11011,2018,00145109,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|비지배지분 [member],제 96 기,-166895017,제 95 기,-8975115,제 94 기,,7,
203,20190401002104,11011,2018,00145109,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업소유주지분,제 96 기,254522644,제 95 기,-14390936225,제 94 기,-1558065400,7,
204,20190401002104,11011,2018,00145109,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업소유주지분|이익잉여금 [member],제 96 기,254522644,제 95 기,-14390936225,제 94 기,-1558065400,7,
205,20190401002104,11011,2018,00145109,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산차이,연결재무제표 [member],제 96 기,140412843,제 95 기,,제 94 기,,8,
206,20190401002104,11011,2018,00145109,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산차이,자본 [member]|지배기업소유주지분,제 96 기,140412843,제 95 기,,제 94 기,,8,
207,20190401002104,11011,2018,00145109,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산차이,자본 [member]|지배기업소유주지분|기타자본구성요소 [member],제 96 기,140412843,제 95 기,,제 94 기,,8,
208,20190401002104,11011,2018,00145109,SCE,자본변동표,-표준계정코드 미사용-,지분법투자주식의 기타포괄손익 변동,연결재무제표 [member],제 96 기,479742305,제 95 기,5716674014,제 94 기,,9,
209,20190401002104,11011,2018,00145109,SCE,자본변동표,-표준계정코드 미사용-,지분법투자주식의 기타포괄손익 변동,자본 [member]|지배기업소유주지분,제 96 기,479742305,제 95 기,5716674014,제 94 기,,9,
210,20190401002104,11011,2018,00145109,SCE,자본변동표,-표준계정코드 미사용-,지분법투자주식의 기타포괄손익 변동,자본 [member]|지배기업소유주지분|이익잉여금 [member],제 96 기,479742305,제 95 기,5716674014,제 94 기,,9,
211,20190401002104,11011,2018,00145109,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익,연결재무제표 [member],제 96 기,79482630760,제 95 기,105651684252,제 94 기,154317009946,10,
212,20190401002104,11011,2018,00145109,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익,자본 [member]|비지배지분 [member],제 96 기,687326200,제 95 기,593497690,제 94 기,,10,
213,20190401002104,11011,2018,00145109,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익,자본 [member]|지배기업소유주지분,제 96 기,78795304560,제 95 기,105058186562,제 94 기,154317009946,10,
214,20190401002104,11011,2018,00145109,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익,자본 [member]|지배기업소유주지분|기타자본구성요소 [member],제 96 기,20580298504,제 95 기,4698262820,제 94 기,-3812307103,10,
215,20190401002104,11011,2018,00145109,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익,자본 [member]|지배기업소유주지분|이익잉여금 [member],제 96 기,58215006056,제 95 기,100359923742,제 94 기,158129317049,10,
216,20190401002104,11011,2018,00145109,SCE,자본변동표,-표준계정코드 미사용-,배당금,연결재무제표 [member],제 96 기,-21950959400,제 95 기,-20545509400,제 94 기,-20545509400,12,
217,20190401002104,11011,2018,00145109,SCE,자본변동표,-표준계정코드 미사용-,배당금,자본 [member]|비지배지분 [member],제 96 기,-201130000,제 95 기,,제 94 기,,12,
218,20190401002104,11011,2018,00145109,SCE,자본변동표,-표준계정코드 미사용-,배당금,자본 [member]|지배기업소유주지분,제 96 기,-21749829400,제 95 기,-20545509400,제 94 기,-20545509400,12,
219,20190401002104,11011,2018,00145109,SCE,자본변동표,-표준계정코드 미사용-,배당금,자본 [member]|지배기업소유주지분|이익잉여금 [member],제 96 기,-21749829400,제 95 기,-20545509400,제 94 기,-20545509400,12,
220,20190401002104,11011,2018,00145109,SCE,자본변동표,-표준계정코드 미사용-,자기주식취득,연결재무제표 [member],제 96 기,-12327529640,제 95 기,-1056371400,제 94 기,-1159057900,13,
221,20190401002104,11011,2018,00145109,SCE,자본변동표,-표준계정코드 미사용-,자기주식취득,자본 [member]|지배기업소유주지분,제 96 기,-12327529640,제 95 기,-1056371400,제 94 기,-1159057900,13,
222,20190401002104,11011,2018,00145109,SCE,자본변동표,-표준계정코드 미사용-,자기주식취득,자본 [member]|지배기업소유주지분|기타불입자본,제 96 기,-12327529640,제 95 기,-1056371400,제 94 기,-1159057900,13,
223,20190401002104,11011,2018,00145109,SCE,자본변동표,-표준계정코드 미사용-,자기주식취득,자본 [member]|지배기업소유주지분|기타불입자본|자기주식,제 96 기,-12327529640,제 95 기,-1056371400,제 94 기,-1159057900,13,
224,20190401002104,11011,2018,00145109,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분,연결재무제표 [member],제 96 기,,제 95 기,13180097101,제 94 기,,14,
225,20190401002104,11011,2018,00145109,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분,자본 [member]|지배기업소유주지분,제 96 기,,제 95 기,13180097101,제 94 기,,14,
226,20190401002104,11011,2018,00145109,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분,자본 [member]|지배기업소유주지분|기타불입자본,제 96 기,,제 95 기,13180097101,제 94 기,,14,
227,20190401002104,11011,2018,00145109,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분,자본 [member]|지배기업소유주지분|기타불입자본|자기주식,제 96 기,,제 95 기,13180097101,제 94 기,,14,
228,20190401002104,11011,2018,00145109,SCE,자본변동표,dart_BonusIssue,무상증자,연결재무제표 [member],제 96 기,-45475450,제 95 기,5347475759,제 94 기,,15,
229,20190401002104,11011,2018,00145109,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [member]|지배기업소유주지분,제 96 기,-45475450,제 95 기,5347475759,제 94 기,,15,
230,20190401002104,11011,2018,00145109,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [member]|지배기업소유주지분|기타불입자본,제 96 기,-2762765450,제 95 기,2780725759,제 94 기,,15,
231,20190401002104,11011,2018,00145109,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [member]|지배기업소유주지분|기타불입자본|기타자본잉여금,제 96 기,,제 95 기,5388184559,제 94 기,,15,
232,20190401002104,11011,2018,00145109,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [member]|지배기업소유주지분|기타불입자본|주식발행초과금,제 96 기,-2762765450,제 95 기,-2607458800,제 94 기,,15,
233,20190401002104,11011,2018,00145109,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [member]|지배기업소유주지분|자본금 [member],제 96 기,2717290000,제 95 기,2566750000,제 94 기,,15,
234,20190401002104,11011,2018,00145109,SCE,자본변동표,-표준계정코드 미사용-,연결실체의 변동,연결재무제표 [member],제 96 기,2656695485,제 95 기,7195264129,제 94 기,,16,
235,20190401002104,11011,2018,00145109,SCE,자본변동표,-표준계정코드 미사용-,연결실체의 변동,자본 [member]|비지배지분 [member],제 96 기,3164685203,제 95 기,5753223976,제 94 기,,16,
236,20190401002104,11011,2018,00145109,SCE,자본변동표,-표준계정코드 미사용-,연결실체의 변동,자본 [member]|지배기업소유주지분,제 96 기,-507989718,제 95 기,1442040153,제 94 기,,16,
237,20190401002104,11011,2018,00145109,SCE,자본변동표,-표준계정코드 미사용-,연결실체의 변동,자본 [member]|지배기업소유주지분|기타불입자본,제 96 기,-507989718,제 95 기,-864231837,제 94 기,,16,
238,20190401002104,11011,2018,00145109,SCE,자본변동표,-표준계정코드 미사용-,연결실체의 변동,자본 [member]|지배기업소유주지분|기타불입자본|기타자본잉여금,제 96 기,-507989718,제 95 기,546914200,제 94 기,,16,
239,20190401002104,11011,2018,00145109,SCE,자본변동표,-표준계정코드 미사용-,연결실체의 변동,자본 [member]|지배기업소유주지분|기타불입자본|주식발행초과금,제 96 기,,제 95 기,-1411146037,제 94 기,,16,
240,20190401002104,11011,2018,00145109,SCE,자본변동표,-표준계정코드 미사용-,연결실체의 변동,자본 [member]|지배기업소유주지분|이익잉여금 [member],제 96 기,,제 95 기,2306271990,제 94 기,,16,
241,20190401002104,11011,2018,00145109,SCE,자본변동표,-표준계정코드 미사용-,기타,연결재무제표 [member],제 96 기,-784805060,제 95 기,,제 94 기,,17,
242,20190401002104,11011,2018,00145109,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|비지배지분 [member],제 96 기,79503573,제 95 기,,제 94 기,,17,
243,20190401002104,11011,2018,00145109,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|지배기업소유주지분,제 96 기,-864308633,제 95 기,,제 94 기,,17,
244,20190401002104,11011,2018,00145109,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|지배기업소유주지분|기타불입자본,제 96 기,-480599400,제 95 기,,제 94 기,,17,
245,20190401002104,11011,2018,00145109,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|지배기업소유주지분|기타불입자본|기타자본잉여금,제 96 기,-480609400,제 95 기,,제 94 기,,17,
246,20190401002104,11011,2018,00145109,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|지배기업소유주지분|기타불입자본|주식발행초과금,제 96 기,10000,제 95 기,,제 94 기,,17,
247,20190401002104,11011,2018,00145109,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|지배기업소유주지분|기타자본구성요소 [member],제 96 기,-412657336,제 95 기,,제 94 기,,17,
248,20190401002104,11011,2018,00145109,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|지배기업소유주지분|이익잉여금 [member],제 96 기,28948103,제 95 기,,제 94 기,,17,
249,20190401002104,11011,2018,00145109,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표 [member],제 96 기,1651735503592,제 95 기,1606324995482,제 94 기,1496552355041,18,
250,20190401002104,11011,2018,00145109,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 96 기,10077106642,제 95 기,6346721666,제 94 기,,18,
251,20190401002104,11011,2018,00145109,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업소유주지분,제 96 기,1641658396950,제 95 기,1599978273816,제 94 기,1496552355041,18,
252,20190401002104,11011,2018,00145109,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업소유주지분|기타불입자본,제 96 기,-51208871649,제 95 기,-35129987441,제 94 기,-49170207064,18,
253,20190401002104,11011,2018,00145109,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업소유주지분|기타불입자본|기타자본잉여금,제 96 기,25478235220,제 95 기,26466834338,제 94 기,20531735579,18,
254,20190401002104,11011,2018,00145109,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업소유주지분|기타불입자본|자기주식,제 96 기,-165125723205,제 95 기,-152798193565,제 94 기,-164921919266,18,
255,20190401002104,11011,2018,00145109,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업소유주지분|기타불입자본|주식발행초과금,제 96 기,88438616336,제 95 기,91201371786,제 94 기,95219976623,18,
256,20190401002104,11011,2018,00145109,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업소유주지분|기타자본구성요소 [member],제 96 기,95276668339,제 95 기,82315350255,제 94 기,77617087435,18,
257,20190401002104,11011,2018,00145109,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업소유주지분|이익잉여금 [member],제 96 기,1535362890260,제 95 기,1493282491002,제 94 기,1411161804670,18,
258,20190401002104,11011,2018,00145109,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업소유주지분|자본금 [member],제 96 기,62227710000,제 95 기,59510420000,제 94 기,56943670000,18,
