,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
139,20190401004311,11011,2018,00136378,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|비지배지분 [member],제 62 기,-544439342,제 61 기,,제 60 기,,2,
140,20190401004311,11011,2018,00136378,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|이익잉여금,제 62 기,-6844574543,제 61 기,,제 60 기,,2,
141,20190401004311,11011,2018,00136378,SCE,자본변동표,ifrs_IncreaseDecreaseThroughCorrectionsOfErrors,수정 후 재작성 금액,연결재무제표 [member],제 62 기,4912137777512,제 61 기,,제 60 기,,3,
142,20190401004311,11011,2018,00136378,SCE,자본변동표,ifrs_IncreaseDecreaseThroughCorrectionsOfErrors,수정 후 재작성 금액,자본 [member]|기타자본구성요소,제 62 기,413339644501,제 61 기,,제 60 기,,3,
143,20190401004311,11011,2018,00136378,SCE,자본변동표,ifrs_IncreaseDecreaseThroughCorrectionsOfErrors,수정 후 재작성 금액,자본 [member]|기타자본잉여금,제 62 기,323495542765,제 61 기,,제 60 기,,3,
144,20190401004311,11011,2018,00136378,SCE,자본변동표,ifrs_IncreaseDecreaseThroughCorrectionsOfErrors,수정 후 재작성 금액,자본 [member]|비지배지분 [member],제 62 기,1497219573808,제 61 기,,제 60 기,,3,
145,20190401004311,11011,2018,00136378,SCE,자본변동표,ifrs_IncreaseDecreaseThroughCorrectionsOfErrors,수정 후 재작성 금액,자본 [member]|신종자본증권,제 62 기,317309817147,제 61 기,,제 60 기,,3,
146,20190401004311,11011,2018,00136378,SCE,자본변동표,ifrs_IncreaseDecreaseThroughCorrectionsOfErrors,수정 후 재작성 금액,자본 [member]|이익잉여금,제 62 기,2239116353492,제 61 기,,제 60 기,,3,
147,20190401004311,11011,2018,00136378,SCE,자본변동표,ifrs_IncreaseDecreaseThroughCorrectionsOfErrors,수정 후 재작성 금액,자본 [member]|자본,제 62 기,49225905000,제 61 기,,제 60 기,,3,
148,20190401004311,11011,2018,00136378,SCE,자본변동표,ifrs_IncreaseDecreaseThroughCorrectionsOfErrors,수정 후 재작성 금액,자본 [member]|주식발행초과금,제 62 기,72430940799,제 61 기,,제 60 기,,3,
149,20190401004311,11011,2018,00136378,SCE,자본변동표,ifrs_DividendsPaid,연차배당,연결재무제표 [member],제 62 기,25167143111,제 61 기,26806297159,제 60 기,20664391238,4,
150,20190401004311,11011,2018,00136378,SCE,자본변동표,ifrs_DividendsPaid,연차배당,자본 [member]|비지배지분 [member],제 62 기,12871634361,제 61 기,14510788409,제 60 기,8368881238,4,
151,20190401004311,11011,2018,00136378,SCE,자본변동표,ifrs_DividendsPaid,연차배당,자본 [member]|이익잉여금,제 62 기,12295508750,제 61 기,12295508750,제 60 기,12295510000,4,
152,20190401004311,11011,2018,00136378,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 62 기,,제 61 기,,제 60 기,-407500,5,
153,20190401004311,11011,2018,00136378,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [member]|기타자본잉여금,제 62 기,,제 61 기,,제 60 기,-407500,5,
154,20190401004311,11011,2018,00136378,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 62 기,8908576298,제 61 기,,제 60 기,332955389257,6,
155,20190401004311,11011,2018,00136378,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [member]|비지배지분 [member],제 62 기,8908576298,제 61 기,,제 60 기,332955389257,6,
156,20190401004311,11011,2018,00136378,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,연결재무제표 [member],제 62 기,,제 61 기,25801449666,제 60 기,862363730,7,
157,20190401004311,11011,2018,00136378,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [member]|기타자본잉여금,제 62 기,,제 61 기,-2405786,제 60 기,-52731453,7,
158,20190401004311,11011,2018,00136378,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [member]|비지배지분 [member],제 62 기,,제 61 기,25803855452,제 60 기,915095183,7,
159,20190401004311,11011,2018,00136378,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금변동,연결재무제표 [member],제 62 기,,제 61 기,-446453363,제 60 기,143007350,8,
160,20190401004311,11011,2018,00136378,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금변동,자본 [member]|비지배지분 [member],제 62 기,,제 61 기,-173340555,제 60 기,58628599,8,
161,20190401004311,11011,2018,00136378,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금변동,자본 [member]|이익잉여금,제 62 기,,제 61 기,-273112808,제 60 기,84378751,8,
162,20190401004311,11011,2018,00136378,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,종속기업지분의 추가취득,연결재무제표 [member],제 62 기,-6029857209,제 61 기,-2224080000,제 60 기,,9,
163,20190401004311,11011,2018,00136378,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,종속기업지분의 추가취득,자본 [member]|기타자본잉여금,제 62 기,-2023313708,제 61 기,-399044837,제 60 기,,9,
164,20190401004311,11011,2018,00136378,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,종속기업지분의 추가취득,자본 [member]|비지배지분 [member],제 62 기,-4006543501,제 61 기,-1825035163,제 60 기,,9,
165,20190401004311,11011,2018,00136378,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,총포괄손익,연결재무제표 [member],제 62 기,120976880307,제 61 기,239110553518,제 60 기,327731152960,10,
166,20190401004311,11011,2018,00136378,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,총포괄손익,자본 [member]|기타자본구성요소,제 62 기,-143846396854,제 61 기,42047526887,제 60 기,9809277685,10,
167,20190401004311,11011,2018,00136378,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,총포괄손익,자본 [member]|비지배지분 [member],제 62 기,43801948146,제 61 기,29660927044,제 60 기,95655153693,10,
168,20190401004311,11011,2018,00136378,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,총포괄손익,자본 [member]|이익잉여금,제 62 기,221021329015,제 61 기,167402099587,제 60 기,222266721582,10,
169,20190401004311,11011,2018,00136378,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 62 기,284880100228,제 61 기,213610456649,제 60 기,323364948921,11,
170,20190401004311,11011,2018,00136378,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 62 기,45901902206,제 61 기,31344208512,제 60 기,96230042625,11,
171,20190401004311,11011,2018,00136378,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|이익잉여금,제 62 기,238978198022,제 61 기,182266248137,제 60 기,227134906296,11,
172,20190401004311,11011,2018,00136378,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,연결재무제표 [member],제 62 기,-142676569917,제 61 기,,제 60 기,,12,
173,20190401004311,11011,2018,00136378,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [member]|기타자본구성요소,제 62 기,-142672405335,제 61 기,,제 60 기,,12,
174,20190401004311,11011,2018,00136378,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [member]|비지배지분 [member],제 62 기,-4164582,제 61 기,,제 60 기,,12,
175,20190401004311,11011,2018,00136378,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,연결재무제표 [member],제 62 기,,제 61 기,39849648920,제 60 기,9938778505,13,
176,20190401004311,11011,2018,00136378,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|기타자본구성요소,제 62 기,,제 61 기,39849648920,제 60 기,9938778505,13,
177,20190401004311,11011,2018,00136378,SCE,자본변동표,ifrs_AmountRemovedFromReserveOfCashFlowHedgesAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied,현금흐름위협회피 파생상품평가손익,연결재무제표 [member],제 62 기,1585262458,제 61 기,-2460051184,제 60 기,-208414227,14,
178,20190401004311,11011,2018,00136378,SCE,자본변동표,ifrs_AmountRemovedFromReserveOfCashFlowHedgesAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied,현금흐름위협회피 파생상품평가손익,자본 [member]|기타자본구성요소,제 62 기,928449148,제 61 기,-2131372298,제 60 기,11001597,14,
179,20190401004311,11011,2018,00136378,SCE,자본변동표,ifrs_AmountRemovedFromReserveOfCashFlowHedgesAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied,현금흐름위협회피 파생상품평가손익,자본 [member]|비지배지분 [member],제 62 기,656813310,제 61 기,-328678886,제 60 기,-219415824,14,
180,20190401004311,11011,2018,00136378,SCE,자본변동표,-표준계정코드 미사용-,지분볍자본변동,연결재무제표 [member],제 62 기,-299229735,제 61 기,101998952,제 60 기,-173490690,15,
181,20190401004311,11011,2018,00136378,SCE,자본변동표,-표준계정코드 미사용-,지분볍자본변동,자본 [member]|기타자본구성요소,제 62 기,-186179235,제 61 기,35105214,제 60 기,-134355523,15,
182,20190401004311,11011,2018,00136378,SCE,자본변동표,-표준계정코드 미사용-,지분볍자본변동,자본 [member]|비지배지분 [member],제 62 기,-229659818,제 61 기,66893738,제 60 기,-39135167,15,
183,20190401004311,11011,2018,00136378,SCE,자본변동표,-표준계정코드 미사용-,지분볍자본변동,자본 [member]|이익잉여금,제 62 기,116609318,제 61 기,,제 60 기,,15,
184,20190401004311,11011,2018,00136378,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산차이,연결재무제표 [member],제 62 기,-129515330,제 61 기,77705637,제 60 기,31948625,16,
185,20190401004311,11011,2018,00136378,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산차이,자본 [member]|기타자본구성요소,제 62 기,-59363136,제 61 기,31400455,제 60 기,15856300,16,
186,20190401004311,11011,2018,00136378,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산차이,자본 [member]|비지배지분 [member],제 62 기,-70152194,제 61 기,46305182,제 60 기,16092325,16,
187,20190401004311,11011,2018,00136378,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 62 기,-19212642481,제 61 기,-16989307824,제 60 기,-5639446628,17,
188,20190401004311,11011,2018,00136378,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|비지배지분 [member],제 62 기,-1139164156,제 61 기,-2125159274,제 60 기,-771261914,17,
189,20190401004311,11011,2018,00136378,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|이익잉여금,제 62 기,-18073478325,제 61 기,-14864148550,제 60 기,-4868184714,17,
190,20190401004311,11011,2018,00136378,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 배당금의 지급,연결재무제표 [member],제 62 기,-8658562500,제 61 기,-8849137500,제 60 기,-8979468750,18,
191,20190401004311,11011,2018,00136378,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 배당금의 지급,자본 [member]|이익잉여금,제 62 기,-8658562500,제 61 기,-8849137500,제 60 기,-8979468750,18,
192,20190401004311,11011,2018,00136378,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표 [member],제 62 기,5002167671297,제 61 기,4919526791397,제 60 기,4692940756235,19,
193,20190401004311,11011,2018,00136378,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|기타자본구성요소,제 62 기,269493247647,제 61 기,413339644501,제 60 기,371292117614,19,
194,20190401004311,11011,2018,00136378,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|기타자본잉여금,제 62 기,321472229057,제 61 기,323495542765,제 60 기,323896993388,19,
195,20190401004311,11011,2018,00136378,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 62 기,1533051920390,제 61 기,1497764013150,제 60 기,1458808394781,19,
196,20190401004311,11011,2018,00136378,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|신종자본증권,제 62 기,317309817147,제 61 기,317309817147,제 60 기,317309817147,19,
197,20190401004311,11011,2018,00136378,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|이익잉여금,제 62 기,2439183611257,제 61 기,2245960928035,제 60 기,2099976587506,19,
198,20190401004311,11011,2018,00136378,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|자본,제 62 기,49225905000,제 61 기,49225905000,제 60 기,49225905000,19,
199,20190401004311,11011,2018,00136378,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|주식발행초과금,제 62 기,72430940799,제 61 기,72430940799,제 60 기,72430940799,19,
