,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
140,20190401004298,11011,2018,00360595,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업소유주지분계,제 18 기,823733271,제 17 기,1517551769,제 16 기,2755714396,9,
141,20190401004298,11011,2018,00360595,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금,연결재무제표 [member],제 18 기,-7001665108,제 17 기,1486215096,제 16 기,159714536,10,
142,20190401004298,11011,2018,00360595,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금,자본 [member]|이익잉여금,제 18 기,-7001665108,제 17 기,1486215096,제 16 기,159714536,10,
143,20190401004298,11011,2018,00360595,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금,자본 [member]|지배기업소유주지분계,제 18 기,-7001665108,제 17 기,1486215096,제 16 기,159714536,10,
144,20190401004298,11011,2018,00360595,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익,연결재무제표 [member],제 18 기,-119215047,제 17 기,-49239663212,제 16 기,9565507166,11,
145,20190401004298,11011,2018,00360595,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익,자본 [member]|기타포괄손익누계액,제 18 기,-80283171,제 17 기,-49260950889,제 16 기,9546156249,11,
146,20190401004298,11011,2018,00360595,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익,자본 [member]|비지배지분 [member],제 18 기,-38931876,제 17 기,21287677,제 16 기,19350917,11,
147,20190401004298,11011,2018,00360595,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익,자본 [member]|지배기업소유주지분계,제 18 기,-80283171,제 17 기,-49260950889,제 16 기,9546156249,11,
148,20190401004298,11011,2018,00360595,SCE,자본변동표,-표준계정코드 미사용-,기타,연결재무제표 [member],제 18 기,,제 17 기,1615166447,제 16 기,-116245635,12,
149,20190401004298,11011,2018,00360595,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|이익잉여금,제 18 기,,제 17 기,1615166447,제 16 기,-116245635,12,
150,20190401004298,11011,2018,00360595,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|지배기업소유주지분계,제 18 기,,제 17 기,1615166447,제 16 기,-116245635,12,
151,20190401004298,11011,2018,00360595,SCE,자본변동표,-표준계정코드 미사용-,합계,연결재무제표 [member],제 18 기,389356919726,제 17 기,624571099897,제 16 기,493180927646,13,
152,20190401004298,11011,2018,00360595,SCE,자본변동표,-표준계정코드 미사용-,합계,자본 [member]|기타포괄손익누계액,제 18 기,-35873917023,제 17 기,-60292360371,제 16 기,-13998203677,13,
153,20190401004298,11011,2018,00360595,SCE,자본변동표,-표준계정코드 미사용-,합계,자본 [member]|비지배지분 [member],제 18 기,-36987463,제 17 기,-24043467,제 16 기,113182630,13,
154,20190401004298,11011,2018,00360595,SCE,자본변동표,-표준계정코드 미사용-,합계,자본 [member]|이익잉여금,제 18 기,425267824212,제 17 기,684887503735,제 16 기,507065948693,13,
155,20190401004298,11011,2018,00360595,SCE,자본변동표,-표준계정코드 미사용-,합계,자본 [member]|지배기업소유주지분계,제 18 기,389393907189,제 17 기,624595143364,제 16 기,493067745016,13,
156,20190401004298,11011,2018,00360595,SCE,자본변동표,-표준계정코드 미사용-,연차배당,연결재무제표 [member],제 18 기,-112500000000,제 17 기,-112500000000,제 16 기,-112500000000,15,
157,20190401004298,11011,2018,00360595,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|이익잉여금,제 18 기,-112500000000,제 17 기,-112500000000,제 16 기,-112500000000,15,
158,20190401004298,11011,2018,00360595,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|지배기업소유주지분계,제 18 기,-112500000000,제 17 기,-112500000000,제 16 기,-112500000000,15,
159,20190401004298,11011,2018,00360595,SCE,자본변동표,-표준계정코드 미사용-,연결범위변동,연결재무제표 [member],제 18 기,-194101963,제 17 기,-15453,제 16 기,25547,16,
160,20190401004298,11011,2018,00360595,SCE,자본변동표,-표준계정코드 미사용-,연결범위변동,자본 [member]|비지배지분 [member],제 18 기,-194101963,제 17 기,-15453,제 16 기,25547,16,
161,20190401004298,11011,2018,00360595,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표 [member],제 18 기,4260167028391,제 17 기,3989517214023,제 16 기,3477446129579,17,
162,20190401004298,11011,2018,00360595,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|기타자본구성요소,제 18 기,-927328773,제 17 기,-927328773,제 16 기,-927328773,17,
163,20190401004298,11011,2018,00360595,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|기타포괄손익누계액,제 18 기,-28620380275,제 17 기,14097785404,제 16 기,74390145775,17,
164,20190401004298,11011,2018,00360595,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 18 기,-2755488,제 17 기,228333938,제 16 기,252392858,17,
165,20190401004298,11011,2018,00360595,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|이익잉여금,제 18 기,4117348629668,제 17 기,3803749560195,제 16 기,3231362056460,17,
166,20190401004298,11011,2018,00360595,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|자본금,제 18 기,18750000000,제 17 기,18750000000,제 16 기,18750000000,17,
167,20190401004298,11011,2018,00360595,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|자본잉여금,제 18 기,153618863259,제 17 기,153618863259,제 16 기,153618863259,17,
168,20190401004298,11011,2018,00360595,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업소유주지분계,제 18 기,4260169783879,제 17 기,3989288880085,제 16 기,3477193736721,17,
