,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
151,20190401004382,11011,2018,00684714,CF,현금흐름표,-표준계정코드 미사용-,당기손익 - 공정가치 측정 금융자산 처분손실,-,제 11 기,75814,제 10 기,0,제 9 기,0,10,
152,20190401004382,11011,2018,00684714,CF,현금흐름표,-표준계정코드 미사용-,매도가능금융자산처분손실,-,제 11 기,0,제 10 기,1010707,제 9 기,423793,11,
153,20190401004382,11011,2018,00684714,CF,현금흐름표,-표준계정코드 미사용-,매도가능금융자산손상차손,-,제 11 기,0,제 10 기,450000000,제 9 기,0,12,
154,20190401004382,11011,2018,00684714,CF,현금흐름표,-표준계정코드 미사용-,투자자산처분손실,-,제 11 기,0,제 10 기,0,제 9 기,165470064,13,
155,20190401004382,11011,2018,00684714,CF,현금흐름표,-표준계정코드 미사용-,유형자산처분손실,-,제 11 기,1783185790,제 10 기,363351051,제 9 기,214846715,14,
156,20190401004382,11011,2018,00684714,CF,현금흐름표,-표준계정코드 미사용-,매각예정비유동자산손상차손,-,제 11 기,3985571560,제 10 기,0,제 9 기,0,15,
157,20190401004382,11011,2018,00684714,CF,현금흐름표,-표준계정코드 미사용-,무형자산처분손실,-,제 11 기,1100000,제 10 기,0,제 9 기,367889704,16,
158,20190401004382,11011,2018,00684714,CF,현금흐름표,-표준계정코드 미사용-,무형자산손상차손,-,제 11 기,0,제 10 기,1792813786,제 9 기,0,17,
159,20190401004382,11011,2018,00684714,CF,현금흐름표,-표준계정코드 미사용-,재고자산평가손실,-,제 11 기,6848578778,제 10 기,74709967,제 9 기,0,18,
160,20190401004382,11011,2018,00684714,CF,현금흐름표,-표준계정코드 미사용-,재고자산감모손실,-,제 11 기,0,제 10 기,125104556,제 9 기,126132864,19,
161,20190401004382,11011,2018,00684714,CF,현금흐름표,-표준계정코드 미사용-,재고자산폐기손실,-,제 11 기,0,제 10 기,0,제 9 기,16226487,20,
162,20190401004382,11011,2018,00684714,CF,현금흐름표,-표준계정코드 미사용-,파생상품거래손실,-,제 11 기,14098395339,제 10 기,21908036312,제 9 기,22834133326,21,
163,20190401004382,11011,2018,00684714,CF,현금흐름표,-표준계정코드 미사용-,파생상품평가손실,-,제 11 기,1879769069,제 10 기,4518684184,제 9 기,9310697532,22,
164,20190401004382,11011,2018,00684714,CF,현금흐름표,-표준계정코드 미사용-,온실가스배출원가(배출부채환입),-,제 11 기,34625072,제 10 기,-351038615,제 9 기,1285538750,23,
165,20190401004382,11011,2018,00684714,CF,현금흐름표,-표준계정코드 미사용-,제품보증비,-,제 11 기,0,제 10 기,155902410,제 9 기,204610198,24,
166,20190401004382,11011,2018,00684714,CF,현금흐름표,-표준계정코드 미사용-,현금의 유입이 없는 수익등의 차감,-,제 11 기,32632649862,제 10 기,36920865451,제 9 기,62647949021,25,
167,20190401004382,11011,2018,00684714,CF,현금흐름표,-표준계정코드 미사용-,이자수익,-,제 11 기,654982257,제 10 기,205277762,제 9 기,174939129,26,
168,20190401004382,11011,2018,00684714,CF,현금흐름표,-표준계정코드 미사용-,수입배당금,-,제 11 기,13129200,제 10 기,13129200,제 9 기,5129200,27,
169,20190401004382,11011,2018,00684714,CF,현금흐름표,-표준계정코드 미사용-,대손충당금환입,-,제 11 기,0,제 10 기,588189382,제 9 기,0,28,
170,20190401004382,11011,2018,00684714,CF,현금흐름표,-표준계정코드 미사용-,외화환산이익,-,제 11 기,10561671968,제 10 기,10171397612,제 9 기,16532056524,29,
171,20190401004382,11011,2018,00684714,CF,현금흐름표,-표준계정코드 미사용-,당기손익 - 공정가치 측정 금융자산 평가이익,-,제 11 기,328844980,제 10 기,0,제 9 기,0,30,
172,20190401004382,11011,2018,00684714,CF,현금흐름표,-표준계정코드 미사용-,재고자산평가충당금환입,-,제 11 기,0,제 10 기,0,제 9 기,24000197454,31,
173,20190401004382,11011,2018,00684714,CF,현금흐름표,-표준계정코드 미사용-,공동기업투자주식이익,-,제 11 기,12667841,제 10 기,104446613,제 9 기,29395565,32,
174,20190401004382,11011,2018,00684714,CF,현금흐름표,-표준계정코드 미사용-,유형자산처분이익,-,제 11 기,1908425148,제 10 기,588030796,제 9 기,355007045,33,
175,20190401004382,11011,2018,00684714,CF,현금흐름표,-표준계정코드 미사용-,무형자산처분이익,-,제 11 기,46578623,제 10 기,859674672,제 9 기,253143022,34,
176,20190401004382,11011,2018,00684714,CF,현금흐름표,-표준계정코드 미사용-,파생상품거래이익,-,제 11 기,15481686330,제 10 기,18752277994,제 9 기,17469111724,35,
177,20190401004382,11011,2018,00684714,CF,현금흐름표,-표준계정코드 미사용-,파생상품평가이익,-,제 11 기,3624663515,제 10 기,5638441420,제 9 기,3828969358,36,
178,20190401004382,11011,2018,00684714,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로 인한 자산·부채의 변동,-,제 11 기,-83324376876,제 10 기,-123438529282,제 9 기,10767149562,37,
179,20190401004382,11011,2018,00684714,CF,현금흐름표,-표준계정코드 미사용-,매출채권의 감소(증가),-,제 11 기,88847440732,제 10 기,15426673335,제 9 기,-66795587462,38,
180,20190401004382,11011,2018,00684714,CF,현금흐름표,-표준계정코드 미사용-,미수금의 감소(증가),-,제 11 기,1748384554,제 10 기,49531976,제 9 기,-62996330,39,
181,20190401004382,11011,2018,00684714,CF,현금흐름표,-표준계정코드 미사용-,미수수익의 감소(증가),-,제 11 기,-82073538,제 10 기,0,제 9 기,0,40,
182,20190401004382,11011,2018,00684714,CF,현금흐름표,-표준계정코드 미사용-,선급금의 감소(증가),-,제 11 기,-7896383297,제 10 기,-5915466936,제 9 기,7614886596,41,
183,20190401004382,11011,2018,00684714,CF,현금흐름표,-표준계정코드 미사용-,선급비용의 감소(증가),-,제 11 기,-1617039196,제 10 기,3697050296,제 9 기,-972648206,42,
184,20190401004382,11011,2018,00684714,CF,현금흐름표,-표준계정코드 미사용-,온실가스배출권의 감소(증가),-,제 11 기,-309188880,제 10 기,-1292095800,제 9 기,-35351315,43,
185,20190401004382,11011,2018,00684714,CF,현금흐름표,-표준계정코드 미사용-,재고자산의 감소(증가),-,제 11 기,-27969963120,제 10 기,-123464167170,제 9 기,30444534759,44,
186,20190401004382,11011,2018,00684714,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 감소(증가),-,제 11 기,0,제 10 기,0,제 9 기,-166485627,45,
187,20190401004382,11011,2018,00684714,CF,현금흐름표,-표준계정코드 미사용-,매입채무의 증가(감소),-,제 11 기,-69060735690,제 10 기,30318218780,제 9 기,52539739184,46,
188,20190401004382,11011,2018,00684714,CF,현금흐름표,-표준계정코드 미사용-,미지급금의 증가(감소),-,제 11 기,-5251533797,제 10 기,3594319784,제 9 기,10490740827,47,
189,20190401004382,11011,2018,00684714,CF,현금흐름표,-표준계정코드 미사용-,계약부채의 증가(감소),-,제 11 기,-19515240043,제 10 기,0,제 9 기,0,48,
190,20190401004382,11011,2018,00684714,CF,현금흐름표,-표준계정코드 미사용-,선수금의 증가(감소),-,제 11 기,0,제 10 기,-3647219190,제 9 기,31004816004,49,
191,20190401004382,11011,2018,00684714,CF,현금흐름표,-표준계정코드 미사용-,예수금의 증가(감소),-,제 11 기,-2216638363,제 10 기,2637333441,제 9 기,3864700807,50,
192,20190401004382,11011,2018,00684714,CF,현금흐름표,-표준계정코드 미사용-,미지급비용의 증가(감소),-,제 11 기,3101313605,제 10 기,1326037207,제 9 기,-4601531305,51,
193,20190401004382,11011,2018,00684714,CF,현금흐름표,-표준계정코드 미사용-,수입보증금의 증가(감소),-,제 11 기,190290190,제 10 기,-983113140,제 9 기,976222470,52,
194,20190401004382,11011,2018,00684714,CF,현금흐름표,-표준계정코드 미사용-,장기성수입보증금의 증가(감소),-,제 11 기,39665030,제 10 기,2034024960,제 9 기,-3212769781,53,
195,20190401004382,11011,2018,00684714,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의 지급,-,제 11 기,-76305452405,제 10 기,-38489291331,제 9 기,-41504450445,54,
196,20190401004382,11011,2018,00684714,CF,현금흐름표,-표준계정코드 미사용-,사외적립자산의 감소(증가),-,제 11 기,32972777342,제 10 기,-8730365494,제 9 기,-8816670614,55,
197,20190401004382,11011,2018,00684714,CF,현금흐름표,-표준계정코드 미사용-,법인세납부,-,제 11 기,-37247682452,제 10 기,-49156503212,제 9 기,-29408210539,56,
198,20190401004382,11011,2018,00684714,CF,현금흐름표,-표준계정코드 미사용-,이자지급,-,제 11 기,-27526371701,제 10 기,-26893946725,제 9 기,-31179585024,57,
199,20190401004382,11011,2018,00684714,CF,현금흐름표,-표준계정코드 미사용-,이자수취,-,제 11 기,596403169,제 10 기,236834243,제 9 기,157017991,58,
200,20190401004382,11011,2018,00684714,CF,현금흐름표,-표준계정코드 미사용-,배당금 지급,-,제 11 기,-22489585480,제 10 기,-19680244760,제 9 기,-14049290760,59,
201,20190401004382,11011,2018,00684714,CF,현금흐름표,-표준계정코드 미사용-,배당금 수취,-,제 11 기,13129200,제 10 기,13129200,제 9 기,5129200,60,
202,20190401004382,11011,2018,00684714,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금흐름,-,제 11 기,-75066281817,제 10 기,-87686698769,제 9 기,-100846867514,61,
203,20190401004382,11011,2018,00684714,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입액,-,제 11 기,20062811378,제 10 기,25782483652,제 9 기,27768551542,62,
204,20190401004382,11011,2018,00684714,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 감소,-,제 11 기,7968948436,제 10 기,20353161238,제 9 기,21172619458,63,
205,20190401004382,11011,2018,00684714,CF,현금흐름표,-표준계정코드 미사용-,보증금의 감소,-,제 11 기,2041149757,제 10 기,787376058,제 9 기,3377452334,64,
206,20190401004382,11011,2018,00684714,CF,현금흐름표,-표준계정코드 미사용-,대여금의 감소,-,제 11 기,1090492000,제 10 기,0,제 9 기,100000000,65,
207,20190401004382,11011,2018,00684714,CF,현금흐름표,-표준계정코드 미사용-,파생상품의 변동,-,제 11 기,2452292867,제 10 기,0,제 9 기,0,66,
208,20190401004382,11011,2018,00684714,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 감소,-,제 11 기,4000000000,제 10 기,0,제 9 기,0,67,
209,20190401004382,11011,2018,00684714,CF,현금흐름표,-표준계정코드 미사용-,당기손익 - 공정가치 측정 금융자산의 처분,-,제 11 기,1731350,제 10 기,0,제 9 기,0,68,
210,20190401004382,11011,2018,00684714,CF,현금흐름표,-표준계정코드 미사용-,매도가능금융자산의 처분,-,제 11 기,0,제 10 기,60615297,제 9 기,29476207,69,
211,20190401004382,11011,2018,00684714,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 처분,-,제 11 기,2198196968,제 10 기,2469341658,제 9 기,1838505770,70,
212,20190401004382,11011,2018,00684714,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 처분,-,제 11 기,310000000,제 10 기,2111989401,제 9 기,1250497773,71,
213,20190401004382,11011,2018,00684714,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액,-,제 11 기,95129093195,제 10 기,113469182421,제 9 기,128615419056,72,
214,20190401004382,11011,2018,00684714,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 증가,-,제 11 기,9236857015,제 10 기,21559961117,제 9 기,20311031777,73,
215,20190401004382,11011,2018,00684714,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 11 기,4949249070,제 10 기,411015976,제 9 기,1042716429,74,
216,20190401004382,11011,2018,00684714,CF,현금흐름표,-표준계정코드 미사용-,파생상품의 변동,-,제 11 기,0,제 10 기,8142872999,제 9 기,5900412867,75,
217,20190401004382,11011,2018,00684714,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 증가,-,제 11 기,5409487091,제 10 기,355274286,제 9 기,603914986,76,
218,20190401004382,11011,2018,00684714,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익 - 공정가치 측정 금융자산의 취득,-,제 11 기,1094033519,제 10 기,0,제 9 기,0,77,
219,20190401004382,11011,2018,00684714,CF,현금흐름표,-표준계정코드 미사용-,당기손익 - 공정가치 측정 금융자산의 취득,-,제 11 기,1807164,제 10 기,0,제 9 기,0,78,
220,20190401004382,11011,2018,00684714,CF,현금흐름표,-표준계정코드 미사용-,매도가능금융자산의 취득,-,제 11 기,,제 10 기,85107270,제 9 기,1152719768,79,
221,20190401004382,11011,2018,00684714,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 11 기,73775753924,제 10 기,81823033098,제 9 기,98736888347,80,
222,20190401004382,11011,2018,00684714,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 취득,-,제 11 기,661905412,제 10 기,1091917675,제 9 기,867734882,81,
223,20190401004382,11011,2018,00684714,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금흐름,-,제 11 기,-8473262052,제 10 기,-56522420974,제 9 기,-128677212275,82,
224,20190401004382,11011,2018,00684714,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 11 기,3061071678024,제 10 기,2860755533949,제 9 기,2890289548346,83,
225,20190401004382,11011,2018,00684714,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 차입,-,제 11 기,2882456282024,제 10 기,2733787187633,제 9 기,2687993848346,84,
226,20190401004382,11011,2018,00684714,CF,현금흐름표,-표준계정코드 미사용-,사채의 발행,-,제 11 기,99590680000,제 10 기,99560680000,제 9 기,99562700000,85,
227,20190401004382,11011,2018,00684714,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 차입,-,제 11 기,79024716000,제 10 기,27407666316,제 9 기,102733000000,86,
228,20190401004382,11011,2018,00684714,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 11 기,3069544940076,제 10 기,2917277954923,제 9 기,3018966760621,87,
229,20190401004382,11011,2018,00684714,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 상환,-,제 11 기,2847163461276,제 10 기,2755769555182,제 9 기,2719737555021,88,
230,20190401004382,11011,2018,00684714,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 11 기,222381478800,제 10 기,161508399741,제 9 기,299229205600,89,
231,20190401004382,11011,2018,00684714,CF,현금흐름표,-표준계정코드 미사용-,환율차이변동,-,제 11 기,1163152538,제 10 기,-9660586399,제 9 기,2952734307,90,
232,20190401004382,11011,2018,00684714,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalents,현금의 증가,-,제 11 기,-1191085043,제 10 기,-16419256758,제 9 기,19694246516,91,
233,20190401004382,11011,2018,00684714,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금,-,제 11 기,56846795334,제 10 기,73266052092,제 9 기,53571805576,92,
234,20190401004382,11011,2018,00684714,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금,-,제 11 기,55655710291,제 10 기,56846795334,제 9 기,73266052092,93,
235,20190401004382,11011,2018,00684714,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 11 기,1309134393731,제 10 기,1234842608272,제 9 기,1092994373197,1,
236,20190401004382,11011,2018,00684714,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|기타포괄손익누계액,제 11 기,-10296586113,제 10 기,13152706264,제 9 기,6022680965,1,
237,20190401004382,11011,2018,00684714,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 11 기,2078317586,제 10 기,2057334481,제 9 기,1996337027,1,
238,20190401004382,11011,2018,00684714,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|이익잉여금,제 11 기,682863427060,제 10 기,585143332329,제 9 기,450486120007,1,
239,20190401004382,11011,2018,00684714,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|자본금,제 11 기,140121390000,제 10 기,140121390000,제 9 기,140121390000,1,
240,20190401004382,11011,2018,00684714,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|자본잉여금,제 11 기,494520021033,제 10 기,494520021033,제 9 기,494520021033,1,
241,20190401004382,11011,2018,00684714,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|자본조정,제 11 기,-152175835,제 10 기,-152175835,제 9 기,-152175835,1,
242,20190401004382,11011,2018,00684714,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경누적효과,연결재무제표 [member],제 11 기,-3606536658,제 10 기,,제 9 기,,2,
243,20190401004382,11011,2018,00684714,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경누적효과,자본 [member]|기타포괄손익누계액,제 11 기,-454111342,제 10 기,,제 9 기,,2,
244,20190401004382,11011,2018,00684714,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경누적효과,자본 [member]|이익잉여금,제 11 기,-3152425316,제 10 기,,제 9 기,,2,
245,20190401004382,11011,2018,00684714,SCE,자본변동표,-표준계정코드 미사용-,수정 후 자본,연결재무제표 [member],제 11 기,1305527857073,제 10 기,,제 9 기,,3,
246,20190401004382,11011,2018,00684714,SCE,자본변동표,-표준계정코드 미사용-,수정 후 자본,자본 [member]|기타포괄손익누계액,제 11 기,-10750697455,제 10 기,,제 9 기,,3,
247,20190401004382,11011,2018,00684714,SCE,자본변동표,-표준계정코드 미사용-,수정 후 자본,자본 [member]|비지배지분 [member],제 11 기,2078317586,제 10 기,,제 9 기,,3,
248,20190401004382,11011,2018,00684714,SCE,자본변동표,-표준계정코드 미사용-,수정 후 자본,자본 [member]|이익잉여금,제 11 기,679711001744,제 10 기,,제 9 기,,3,
249,20190401004382,11011,2018,00684714,SCE,자본변동표,-표준계정코드 미사용-,수정 후 자본,자본 [member]|자본금,제 11 기,140121390000,제 10 기,,제 9 기,,3,
250,20190401004382,11011,2018,00684714,SCE,자본변동표,-표준계정코드 미사용-,수정 후 자본,자본 [member]|자본잉여금,제 11 기,494520021033,제 10 기,,제 9 기,,3,
251,20190401004382,11011,2018,00684714,SCE,자본변동표,-표준계정코드 미사용-,수정 후 자본,자본 [member]|자본조정,제 11 기,-152175835,제 10 기,,제 9 기,,3,
252,20190401004382,11011,2018,00684714,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 11 기,62100098363,제 10 기,150694834888,제 9 기,137705682599,5,
253,20190401004382,11011,2018,00684714,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 11 기,108346448,제 10 기,136969044,제 9 기,113778251,5,
254,20190401004382,11011,2018,00684714,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|이익잉여금,제 11 기,61991751915,제 10 기,150557865844,제 9 기,137591904348,5,
255,20190401004382,11011,2018,00684714,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익 - 공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 11 기,209523984,제 10 기,,제 9 기,,6,
256,20190401004382,11011,2018,00684714,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익 - 공정가치 측정 금융자산 평가손익,자본 [member]|기타포괄손익누계액,제 11 기,209523984,제 10 기,,제 9 기,,6,
257,20190401004382,11011,2018,00684714,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,연결재무제표 [member],제 11 기,,제 10 기,367145927,제 9 기,47285629,7,
258,20190401004382,11011,2018,00684714,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|기타포괄손익누계액,제 11 기,,제 10 기,367145927,제 9 기,47285629,7,
259,20190401004382,11011,2018,00684714,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 11 기,10574326541,제 10 기,-23816438304,제 9 기,7082739670,8,
260,20190401004382,11011,2018,00684714,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|기타포괄손익누계액,제 11 기,10574326541,제 10 기,-23816438304,제 9 기,7082739670,8,
261,20190401004382,11011,2018,00684714,SCE,자본변동표,-표준계정코드 미사용-,재측정요소,연결재무제표 [member],제 11 기,23412629912,제 10 기,-33272196129,제 9 기,11064937638,9,
262,20190401004382,11011,2018,00684714,SCE,자본변동표,-표준계정코드 미사용-,재측정요소,자본 [member]|비지배지분 [member],제 11 기,-5848637,제 10 기,-43985939,제 9 기,-8780797,9,
263,20190401004382,11011,2018,00684714,SCE,자본변동표,-표준계정코드 미사용-,재측정요소,자본 [member]|이익잉여금,제 11 기,23418478549,제 10 기,-33228210190,제 9 기,11073718435,9,
264,20190401004382,11011,2018,00684714,SCE,자본변동표,-표준계정코드 미사용-,공동기업의 기타포괄지분,연결재무제표 [member],제 11 기,-10035610,제 10 기,-761223,제 9 기,-2124961,10,
265,20190401004382,11011,2018,00684714,SCE,자본변동표,-표준계정코드 미사용-,공동기업의 기타포괄지분,자본 [member]|이익잉여금,제 11 기,-10035610,제 10 기,-761223,제 9 기,-2124961,10,
266,20190401004382,11011,2018,00684714,SCE,자본변동표,-표준계정코드 미사용-,연차배당,연결재무제표 [member],제 11 기,-22490056800,제 10 기,-19680799700,제 9 기,-14050285500,12,
267,20190401004382,11011,2018,00684714,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|비지배지분 [member],제 11 기,-80000000,제 10 기,-72000000,제 9 기,-44000000,12,
268,20190401004382,11011,2018,00684714,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|이익잉여금,제 11 기,-22410056800,제 10 기,-19608799700,제 9 기,-14006285500,12,
269,20190401004382,11011,2018,00684714,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표 [member],제 11 기,1379324343463,제 10 기,1309134393731,제 9 기,1234842608272,13,
270,20190401004382,11011,2018,00684714,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|기타포괄손익누계액,제 11 기,33153070,제 10 기,-10296586113,제 9 기,13152706264,13,
271,20190401004382,11011,2018,00684714,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 11 기,2100815397,제 10 기,2078317586,제 9 기,2057334481,13,
272,20190401004382,11011,2018,00684714,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|이익잉여금,제 11 기,742701139798,제 10 기,682863427060,제 9 기,585143332329,13,
273,20190401004382,11011,2018,00684714,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|자본금,제 11 기,140121390000,제 10 기,140121390000,제 9 기,140121390000,13,
274,20190401004382,11011,2018,00684714,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|자본잉여금,제 11 기,494520021033,제 10 기,494520021033,제 9 기,494520021033,13,
275,20190401004382,11011,2018,00684714,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|자본조정,제 11 기,-152175835,제 10 기,-152175835,제 9 기,-152175835,13,
