,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
144,20190401004798,11011,2018,00108913,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경의 효과,자본 [member]|지배기업의소유주지분|이익잉여금 [member],제 32 기,7281704622,제 31 기,,제 30 기,,2,
145,20190401004798,11011,2018,00108913,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,연결재무제표 [member],제 32 기,19224517192,제 31 기,41618843209,제 30 기,41790443445,4,
146,20190401004798,11011,2018,00108913,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,자본 [member]|비지배지분 [member],제 32 기,375177878,제 31 기,-122121857,제 30 기,-767395091,4,
147,20190401004798,11011,2018,00108913,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,자본 [member]|지배기업의소유주지분,제 32 기,18849339314,제 31 기,,제 30 기,42557838536,4,
148,20190401004798,11011,2018,00108913,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,자본 [member]|지배기업의소유주지분|이익잉여금 [member],제 32 기,18849339314,제 31 기,41740965066,제 30 기,42557838536,4,
149,20190401004798,11011,2018,00108913,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,연결재무제표 [member],제 32 기,,제 31 기,1526946281,제 30 기,2035022822,5,
150,20190401004798,11011,2018,00108913,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|비지배지분 [member],제 32 기,,제 31 기,74029299,제 30 기,44848406,5,
151,20190401004798,11011,2018,00108913,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업의소유주지분,제 32 기,,제 31 기,1452916982,제 30 기,1990174416,5,
152,20190401004798,11011,2018,00108913,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업의소유주지분|기타포괄손익누계액 [member],제 32 기,,제 31 기,1452916982,제 30 기,1990174416,5,
153,20190401004798,11011,2018,00108913,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 지분상품 평가손익,연결재무제표 [member],제 32 기,-12176575243,제 31 기,,제 30 기,,6,
154,20190401004798,11011,2018,00108913,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 지분상품 평가손익,자본 [member]|지배기업의소유주지분,제 32 기,-12176575243,제 31 기,,제 30 기,,6,
155,20190401004798,11011,2018,00108913,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 지분상품 평가손익,자본 [member]|지배기업의소유주지분|기타포괄손익누계액 [member],제 32 기,-12176575243,제 31 기,,제 30 기,,6,
156,20190401004798,11011,2018,00108913,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 채무상품 평가손익,연결재무제표 [member],제 32 기,161651080,제 31 기,,제 30 기,,7,
157,20190401004798,11011,2018,00108913,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 채무상품 평가손익,자본 [member]|지배기업의소유주지분,제 32 기,161651080,제 31 기,,제 30 기,,7,
158,20190401004798,11011,2018,00108913,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 채무상품 평가손익,자본 [member]|지배기업의소유주지분|기타포괄손익누계액 [member],제 32 기,161651080,제 31 기,,제 30 기,,7,
159,20190401004798,11011,2018,00108913,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 금융자산 처분,연결재무제표 [member],제 32 기,0,제 31 기,,제 30 기,,8,
160,20190401004798,11011,2018,00108913,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 금융자산 처분,자본 [member]|지배기업의소유주지분,제 32 기,0,제 31 기,,제 30 기,,8,
161,20190401004798,11011,2018,00108913,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 금융자산 처분,자본 [member]|지배기업의소유주지분|기타포괄손익누계액 [member],제 32 기,-978121107,제 31 기,,제 30 기,,8,
162,20190401004798,11011,2018,00108913,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 금융자산 처분,자본 [member]|지배기업의소유주지분|이익잉여금 [member],제 32 기,978121107,제 31 기,,제 30 기,,8,
163,20190401004798,11011,2018,00108913,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,연결재무제표 [member],제 32 기,72745485,제 31 기,-702180502,제 30 기,-122000633,9,
164,20190401004798,11011,2018,00108913,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [member]|비지배지분 [member],제 32 기,111709930,제 31 기,-341795347,제 30 기,37301100,9,
165,20190401004798,11011,2018,00108913,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [member]|지배기업의소유주지분,제 32 기,-38964445,제 31 기,-360385155,제 30 기,-159301733,9,
166,20190401004798,11011,2018,00108913,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [member]|지배기업의소유주지분|기타포괄손익누계액 [member],제 32 기,-38964445,제 31 기,-360385155,제 30 기,-159301733,9,
167,20190401004798,11011,2018,00108913,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,연결재무제표 [member],제 32 기,-2121419040,제 31 기,563999661,제 30 기,-2581226162,10,
168,20190401004798,11011,2018,00108913,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,자본 [member]|비지배지분 [member],제 32 기,-7612649,제 31 기,-2560991,제 30 기,-3344244,10,
169,20190401004798,11011,2018,00108913,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,자본 [member]|지배기업의소유주지분,제 32 기,-2113806391,제 31 기,566560652,제 30 기,-2577881918,10,
170,20190401004798,11011,2018,00108913,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,자본 [member]|지배기업의소유주지분|이익잉여금 [member],제 32 기,-2113806391,제 31 기,566560652,제 30 기,-2577881918,10,
171,20190401004798,11011,2018,00108913,SCE,자본변동표,-표준계정코드 미사용-,관계기업 기타포괄손익에 대한 지분해당액,연결재무제표 [member],제 32 기,125955288,제 31 기,70447759,제 30 기,-1073839883,11,
172,20190401004798,11011,2018,00108913,SCE,자본변동표,-표준계정코드 미사용-,관계기업 기타포괄손익에 대한 지분해당액,자본 [member]|지배기업의소유주지분,제 32 기,125955288,제 31 기,70447759,제 30 기,-1073839883,11,
173,20190401004798,11011,2018,00108913,SCE,자본변동표,-표준계정코드 미사용-,관계기업 기타포괄손익에 대한 지분해당액,자본 [member]|지배기업의소유주지분|기타포괄손익누계액 [member],제 32 기,125955288,제 31 기,70447759,제 30 기,-1073839883,11,
174,20190401004798,11011,2018,00108913,SCE,자본변동표,-표준계정코드 미사용-,관계기업 이익잉여금에 대한 지분해당액,연결재무제표 [member],제 32 기,-12417594,제 31 기,,제 30 기,,12,
175,20190401004798,11011,2018,00108913,SCE,자본변동표,-표준계정코드 미사용-,관계기업 이익잉여금에 대한 지분해당액,자본 [member]|지배기업의소유주지분,제 32 기,-12417594,제 31 기,,제 30 기,,12,
176,20190401004798,11011,2018,00108913,SCE,자본변동표,-표준계정코드 미사용-,관계기업 이익잉여금에 대한 지분해당액,자본 [member]|지배기업의소유주지분|이익잉여금 [member],제 32 기,-12417594,제 31 기,,제 30 기,,12,
177,20190401004798,11011,2018,00108913,SCE,자본변동표,-표준계정코드 미사용-,매각예정관련 대체 등,연결재무제표 [member],제 32 기,,제 31 기,-1671720870,제 30 기,1430607270,14,
178,20190401004798,11011,2018,00108913,SCE,자본변동표,-표준계정코드 미사용-,매각예정관련 대체 등,자본 [member]|비지배지분 [member],제 32 기,,제 31 기,-414613311,제 30 기,354813311,14,
179,20190401004798,11011,2018,00108913,SCE,자본변동표,-표준계정코드 미사용-,매각예정관련 대체 등,자본 [member]|지배기업의소유주지분,제 32 기,,제 31 기,-1257107559,제 30 기,1075793959,14,
180,20190401004798,11011,2018,00108913,SCE,자본변동표,-표준계정코드 미사용-,매각예정관련 대체 등,자본 [member]|지배기업의소유주지분|기타포괄손익누계액 [member],제 32 기,,제 31 기,,제 30 기,-181313600,14,
181,20190401004798,11011,2018,00108913,SCE,자본변동표,-표준계정코드 미사용-,매각예정관련 대체 등,자본 [member]|지배기업의소유주지분|매각예정관련 기타포괄손익 누계액,제 32 기,,제 31 기,-1257107559,제 30 기,1257107559,14,
182,20190401004798,11011,2018,00108913,SCE,자본변동표,ifrs_DividendsPaid,연차배당,연결재무제표 [member],제 32 기,12664568790,제 31 기,12768742350,제 30 기,12781724980,16,
183,20190401004798,11011,2018,00108913,SCE,자본변동표,ifrs_DividendsPaid,연차배당,자본 [member]|지배기업의소유주지분,제 32 기,12664568790,제 31 기,12768742350,제 30 기,12781724980,16,
184,20190401004798,11011,2018,00108913,SCE,자본변동표,ifrs_DividendsPaid,연차배당,자본 [member]|지배기업의소유주지분|이익잉여금 [member],제 32 기,12664568790,제 31 기,12768742350,제 30 기,12781724980,16,
185,20190401004798,11011,2018,00108913,SCE,자본변동표,-표준계정코드 미사용-,중간배당,연결재무제표 [member],제 32 기,-8865105600,제 31 기,-8957691300,제 30 기,-9026492000,17,
186,20190401004798,11011,2018,00108913,SCE,자본변동표,-표준계정코드 미사용-,중간배당,자본 [member]|지배기업의소유주지분,제 32 기,-8865105600,제 31 기,-8957691300,제 30 기,-9026492000,17,
187,20190401004798,11011,2018,00108913,SCE,자본변동표,-표준계정코드 미사용-,중간배당,자본 [member]|지배기업의소유주지분|이익잉여금 [member],제 32 기,-8865105600,제 31 기,-8957691300,제 30 기,-9026492000,17,
188,20190401004798,11011,2018,00108913,SCE,자본변동표,-표준계정코드 미사용-,종속기업 배당,연결재무제표 [member],제 32 기,-719148200,제 31 기,-891420847,제 30 기,-987867026,18,
189,20190401004798,11011,2018,00108913,SCE,자본변동표,-표준계정코드 미사용-,종속기업 배당,자본 [member]|비지배지분 [member],제 32 기,-719148200,제 31 기,-891420847,제 30 기,-985974042,18,
190,20190401004798,11011,2018,00108913,SCE,자본변동표,-표준계정코드 미사용-,종속기업 배당,자본 [member]|지배기업의소유주지분,제 32 기,,제 31 기,,제 30 기,-1892984,18,
191,20190401004798,11011,2018,00108913,SCE,자본변동표,-표준계정코드 미사용-,종속기업 배당,자본 [member]|지배기업의소유주지분|기타자본구성요소 [member],제 32 기,,제 31 기,,제 30 기,-1892984,18,
192,20190401004798,11011,2018,00108913,SCE,자본변동표,-표준계정코드 미사용-,종속기업 유상감자,연결재무제표 [member],제 32 기,-4770842260,제 31 기,,제 30 기,,19,
193,20190401004798,11011,2018,00108913,SCE,자본변동표,-표준계정코드 미사용-,종속기업 유상감자,자본 [member]|비지배지분 [member],제 32 기,-4795856848,제 31 기,,제 30 기,,19,
194,20190401004798,11011,2018,00108913,SCE,자본변동표,-표준계정코드 미사용-,종속기업 유상감자,자본 [member]|지배기업의소유주지분,제 32 기,25014588,제 31 기,,제 30 기,,19,
195,20190401004798,11011,2018,00108913,SCE,자본변동표,-표준계정코드 미사용-,종속기업 유상감자,자본 [member]|지배기업의소유주지분|자본잉여금 [member],제 32 기,25014588,제 31 기,,제 30 기,,19,
196,20190401004798,11011,2018,00108913,SCE,자본변동표,-표준계정코드 미사용-,종속기업 유상증자,연결재무제표 [member],제 32 기,1268271381,제 31 기,-69943986,제 30 기,978509508,20,
197,20190401004798,11011,2018,00108913,SCE,자본변동표,-표준계정코드 미사용-,종속기업 유상증자,자본 [member]|비지배지분 [member],제 32 기,1268271381,제 31 기,84363387,제 30 기,608200190,20,
198,20190401004798,11011,2018,00108913,SCE,자본변동표,-표준계정코드 미사용-,종속기업 유상증자,자본 [member]|지배기업의소유주지분,제 32 기,,제 31 기,-154307373,제 30 기,370309318,20,
199,20190401004798,11011,2018,00108913,SCE,자본변동표,-표준계정코드 미사용-,종속기업 유상증자,자본 [member]|지배기업의소유주지분|자본잉여금 [member],제 32 기,,제 31 기,-154307373,제 30 기,370309318,20,
200,20190401004798,11011,2018,00108913,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 취득,연결재무제표 [member],제 32 기,-24852718025,제 31 기,,제 30 기,,21,
201,20190401004798,11011,2018,00108913,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 취득,자본 [member]|비지배지분 [member],제 32 기,1589820919,제 31 기,,제 30 기,,21,
202,20190401004798,11011,2018,00108913,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 취득,자본 [member]|지배기업의소유주지분,제 32 기,-26442538944,제 31 기,,제 30 기,,21,
203,20190401004798,11011,2018,00108913,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 취득,자본 [member]|지배기업의소유주지분|기타자본구성요소 [member],제 32 기,-26442538944,제 31 기,,제 30 기,,21,
204,20190401004798,11011,2018,00108913,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,연결재무제표 [member],제 32 기,-15923491215,제 31 기,-6809672900,제 30 기,-4188410220,22,
205,20190401004798,11011,2018,00108913,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [member]|지배기업의소유주지분,제 32 기,-15923491215,제 31 기,-6809672900,제 30 기,-4188410220,22,
206,20190401004798,11011,2018,00108913,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [member]|지배기업의소유주지분|기타자본구성요소 [member],제 32 기,-15923491215,제 31 기,-6809672900,제 30 기,-4188410220,22,
207,20190401004798,11011,2018,00108913,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,연결재무제표 [member],제 32 기,1329197487,제 31 기,1538662922,제 30 기,3331965194,23,
208,20190401004798,11011,2018,00108913,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [member]|지배기업의소유주지분,제 32 기,1329197487,제 31 기,1538662922,제 30 기,3331965194,23,
209,20190401004798,11011,2018,00108913,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [member]|지배기업의소유주지분|기타자본구성요소 [member],제 32 기,1002178984,제 31 기,1178998944,제 30 기,2532537816,23,
210,20190401004798,11011,2018,00108913,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [member]|지배기업의소유주지분|자본잉여금 [member],제 32 기,327018503,제 31 기,359663978,제 30 기,799427378,23,
211,20190401004798,11011,2018,00108913,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,연결재무제표 [member],제 32 기,-771516217,제 31 기,688233629,제 30 기,14921834,24,
212,20190401004798,11011,2018,00108913,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [member]|지배기업의소유주지분,제 32 기,-771516217,제 31 기,688233629,제 30 기,14921834,24,
213,20190401004798,11011,2018,00108913,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [member]|지배기업의소유주지분|기타자본구성요소 [member],제 32 기,-771516217,제 31 기,688233629,제 30 기,14921834,24,
214,20190401004798,11011,2018,00108913,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표 [member],제 32 기,616825913820,제 31 기,676932464187,제 30 기,662796703481,25,
215,20190401004798,11011,2018,00108913,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 32 기,4164961123,제 31 기,6342598712,제 30 기,7956718379,25,
216,20190401004798,11011,2018,00108913,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의소유주지분,제 32 기,612660952697,제 31 기,830312720301,제 30 기,654839985102,25,
217,20190401004798,11011,2018,00108913,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의소유주지분|기타자본구성요소 [member],제 32 기,-121996794805,제 31 기,-79861427413,제 30 기,-74918987086,25,
218,20190401004798,11011,2018,00108913,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의소유주지분|기타포괄손익누계액 [member],제 32 기,33853963242,제 31 기,53452808387,제 30 기,52289828801,25,
219,20190401004798,11011,2018,00108913,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의소유주지분|매각예정관련 기타포괄손익 누계액,제 32 기,,제 31 기,,제 30 기,1257107559,25,
220,20190401004798,11011,2018,00108913,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의소유주지분|이익잉여금 [member],제 32 기,575666588298,제 31 기,572213321630,제 30 기,551632229562,25,
221,20190401004798,11011,2018,00108913,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의소유주지분|자본금 [member],제 32 기,52064920000,제 31 기,52064920000,제 30 기,52064920000,25,
222,20190401004798,11011,2018,00108913,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의소유주지분|자본잉여금 [member],제 32 기,73072275962,제 31 기,72720242871,제 30 기,72514886266,25,
