,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
259,20190401004757,11011,2018,00115977,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본조정,제 44 기,0,제 43 기,0,제 42 기,0,15,
260,20190401004757,11011,2018,00115977,SCE,자본변동표,-표준계정코드 미사용-,전환권행사,연결재무제표 [member],제 44 기,934964942,제 43 기,4464299259,제 42 기,138362573287,16,
261,20190401004757,11011,2018,00115977,SCE,자본변동표,-표준계정코드 미사용-,전환권행사,자본 [member]|비지배지분 [member],제 44 기,0,제 43 기,0,제 42 기,0,16,
262,20190401004757,11011,2018,00115977,SCE,자본변동표,-표준계정코드 미사용-,전환권행사,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 44 기,934964942,제 43 기,4464299259,제 42 기,138362573287,16,
263,20190401004757,11011,2018,00115977,SCE,자본변동표,-표준계정코드 미사용-,전환권행사,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 44 기,0,제 43 기,0,제 42 기,0,16,
264,20190401004757,11011,2018,00115977,SCE,자본변동표,-표준계정코드 미사용-,전환권행사,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 44 기,0,제 43 기,0,제 42 기,0,16,
265,20190401004757,11011,2018,00115977,SCE,자본변동표,-표준계정코드 미사용-,전환권행사,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 44 기,13045000,제 43 기,54407000,제 42 기,1724160000,16,
266,20190401004757,11011,2018,00115977,SCE,자본변동표,-표준계정코드 미사용-,전환권행사,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 44 기,921919942,제 43 기,4409892259,제 42 기,136638413287,16,
267,20190401004757,11011,2018,00115977,SCE,자본변동표,-표준계정코드 미사용-,전환권행사,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본조정,제 44 기,0,제 43 기,0,제 42 기,0,16,
268,20190401004757,11011,2018,00115977,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,연결재무제표 [member],제 44 기,0,제 43 기,413885431,제 42 기,1917494528,17,
269,20190401004757,11011,2018,00115977,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [member]|비지배지분 [member],제 44 기,0,제 43 기,0,제 42 기,0,17,
270,20190401004757,11011,2018,00115977,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 44 기,0,제 43 기,413885431,제 42 기,1917494528,17,
271,20190401004757,11011,2018,00115977,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 44 기,0,제 43 기,0,제 42 기,0,17,
272,20190401004757,11011,2018,00115977,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 44 기,0,제 43 기,0,제 42 기,0,17,
273,20190401004757,11011,2018,00115977,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 44 기,0,제 43 기,0,제 42 기,0,17,
274,20190401004757,11011,2018,00115977,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 44 기,0,제 43 기,0,제 42 기,0,17,
275,20190401004757,11011,2018,00115977,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본조정,제 44 기,0,제 43 기,413885431,제 42 기,1917494528,17,
276,20190401004757,11011,2018,00115977,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 44 기,0,제 43 기,-1031442352,제 42 기,0,18,
277,20190401004757,11011,2018,00115977,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [member]|비지배지분 [member],제 44 기,0,제 43 기,0,제 42 기,0,18,
278,20190401004757,11011,2018,00115977,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 44 기,0,제 43 기,-1031442352,제 42 기,0,18,
279,20190401004757,11011,2018,00115977,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 44 기,0,제 43 기,0,제 42 기,0,18,
280,20190401004757,11011,2018,00115977,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 44 기,0,제 43 기,0,제 42 기,0,18,
281,20190401004757,11011,2018,00115977,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 44 기,0,제 43 기,0,제 42 기,0,18,
282,20190401004757,11011,2018,00115977,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 44 기,0,제 43 기,177833073,제 42 기,0,18,
283,20190401004757,11011,2018,00115977,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본조정,제 44 기,0,제 43 기,-1209275425,제 42 기,0,18,
284,20190401004757,11011,2018,00115977,SCE,자본변동표,-표준계정코드 미사용-,연차배당,연결재무제표 [member],제 44 기,-33871666400,제 43 기,-30718467000,제 42 기,-13635073500,19,
285,20190401004757,11011,2018,00115977,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|비지배지분 [member],제 44 기,0,제 43 기,0,제 42 기,0,19,
286,20190401004757,11011,2018,00115977,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 44 기,-33871666400,제 43 기,-30718467000,제 42 기,-13635073500,19,
287,20190401004757,11011,2018,00115977,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 44 기,0,제 43 기,0,제 42 기,0,19,
288,20190401004757,11011,2018,00115977,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 44 기,-33871666400,제 43 기,-30718467000,제 42 기,-13635073500,19,
289,20190401004757,11011,2018,00115977,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 44 기,0,제 43 기,0,제 42 기,0,19,
290,20190401004757,11011,2018,00115977,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 44 기,0,제 43 기,0,제 42 기,0,19,
291,20190401004757,11011,2018,00115977,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본조정,제 44 기,0,제 43 기,0,제 42 기,0,19,
292,20190401004757,11011,2018,00115977,SCE,자본변동표,ifrs_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 44 기,209264245728,제 43 기,166426972829,제 42 기,342774671667,20,
293,20190401004757,11011,2018,00115977,SCE,자본변동표,ifrs_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|비지배지분 [member],제 44 기,-205069952,제 43 기,1587601469,제 42 기,1634946542,20,
294,20190401004757,11011,2018,00115977,SCE,자본변동표,ifrs_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 44 기,209469315680,제 43 기,164839371360,제 42 기,341139725125,20,
295,20190401004757,11011,2018,00115977,SCE,자본변동표,ifrs_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 44 기,-1601449563,제 43 기,-2035250011,제 42 기,695821130,20,
296,20190401004757,11011,2018,00115977,SCE,자본변동표,ifrs_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 44 기,210135800301,제 43 기,163027879033,제 42 기,198219745879,20,
297,20190401004757,11011,2018,00115977,SCE,자본변동표,ifrs_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 44 기,13045000,제 43 기,54407000,제 42 기,1724160000,20,
298,20190401004757,11011,2018,00115977,SCE,자본변동표,ifrs_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 44 기,921919942,제 43 기,4587725332,제 42 기,138582503588,20,
299,20190401004757,11011,2018,00115977,SCE,자본변동표,ifrs_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본조정,제 44 기,0,제 43 기,-795389994,제 42 기,1917494528,20,
300,20190401004757,11011,2018,00115977,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표 [member],제 44 기,1107807659640,제 43 기,1106025642657,제 42 기,939598669828,21,
301,20190401004757,11011,2018,00115977,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 44 기,41129361576,제 43 기,41334431528,제 42 기,39746830059,21,
302,20190401004757,11011,2018,00115977,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 44 기,1066678298064,제 43 기,1064691211129,제 42 기,899851839769,21,
303,20190401004757,11011,2018,00115977,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 44 기,1813634888,제 43 기,-3134210632,제 42 기,-1098960621,21,
304,20190401004757,11011,2018,00115977,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 44 기,649078525605,제 43 기,652974249132,제 42 기,489946370099,21,
305,20190401004757,11011,2018,00115977,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 44 기,15426685500,제 43 기,15413640500,제 42 기,15359233500,21,
306,20190401004757,11011,2018,00115977,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 44 기,397738977496,제 43 기,396817057554,제 42 기,392229332222,21,
307,20190401004757,11011,2018,00115977,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본조정,제 44 기,2620474575,제 43 기,2620474575,제 42 기,3415864569,21,
