,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
261,20190401002526,11011,2018,00155319,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자 등으로 인한 변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|적립금,제 51 기,0,제 50 기,0,제 49 기,0,15,
262,20190401002526,11011,2018,00155319,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 상환,연결재무제표 [member],제 51 기,-1159322262500,제 50 기,0,제 49 기,0,16,
263,20190401002526,11011,2018,00155319,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 상환,자본 [member]|비지배지분 [member],제 51 기,-359018150939,제 50 기,0,제 49 기,0,16,
264,20190401002526,11011,2018,00155319,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 상환,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 51 기,-800304111561,제 50 기,0,제 49 기,0,16,
265,20190401002526,11011,2018,00155319,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 상환,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|신종자본증권,제 51 기,-797535500000,제 50 기,0,제 49 기,0,16,
266,20190401002526,11011,2018,00155319,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 상환,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 51 기,0,제 50 기,0,제 49 기,0,16,
267,20190401002526,11011,2018,00155319,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 상환,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자기주식,제 51 기,0,제 50 기,0,제 49 기,0,16,
268,20190401002526,11011,2018,00155319,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 상환,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 51 기,0,제 50 기,0,제 49 기,0,16,
269,20190401002526,11011,2018,00155319,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 상환,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 51 기,-2768611561,제 50 기,0,제 49 기,0,16,
270,20190401002526,11011,2018,00155319,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 상환,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|적립금,제 51 기,0,제 50 기,0,제 49 기,0,16,
271,20190401002526,11011,2018,00155319,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 이자,연결재무제표 [member],제 51 기,-42890747937,제 50 기,-67786999988,제 49 기,-68085934717,17,
272,20190401002526,11011,2018,00155319,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 이자,자본 [member]|비지배지분 [member],제 51 기,-18448008214,제 50 기,-24186999992,제 49 기,-24253265745,17,
273,20190401002526,11011,2018,00155319,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 이자,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 51 기,-24442739723,제 50 기,-43599999996,제 49 기,-43832668972,17,
274,20190401002526,11011,2018,00155319,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 이자,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|신종자본증권,제 51 기,0,제 50 기,0,제 49 기,0,17,
275,20190401002526,11011,2018,00155319,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 이자,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 51 기,-24442739723,제 50 기,-43599999996,제 49 기,-43832668972,17,
276,20190401002526,11011,2018,00155319,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 이자,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자기주식,제 51 기,0,제 50 기,0,제 49 기,0,17,
277,20190401002526,11011,2018,00155319,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 이자,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 51 기,0,제 50 기,0,제 49 기,0,17,
278,20190401002526,11011,2018,00155319,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 이자,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 51 기,0,제 50 기,0,제 49 기,0,17,
279,20190401002526,11011,2018,00155319,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 이자,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|적립금,제 51 기,0,제 50 기,0,제 49 기,0,17,
280,20190401002526,11011,2018,00155319,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,연결재무제표 [member],제 51 기,458929275,제 50 기,539720308,제 49 기,462410922,18,
281,20190401002526,11011,2018,00155319,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [member]|비지배지분 [member],제 51 기,0,제 50 기,0,제 49 기,0,18,
282,20190401002526,11011,2018,00155319,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 51 기,458929275,제 50 기,539720308,제 49 기,462410922,18,
283,20190401002526,11011,2018,00155319,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|신종자본증권,제 51 기,0,제 50 기,0,제 49 기,0,18,
284,20190401002526,11011,2018,00155319,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 51 기,0,제 50 기,0,제 49 기,0,18,
285,20190401002526,11011,2018,00155319,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자기주식,제 51 기,325925456,제 50 기,413592578,제 49 기,430230134,18,
286,20190401002526,11011,2018,00155319,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 51 기,0,제 50 기,0,제 49 기,0,18,
287,20190401002526,11011,2018,00155319,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 51 기,133003819,제 50 기,126127730,제 49 기,32180788,18,
288,20190401002526,11011,2018,00155319,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|적립금,제 51 기,0,제 50 기,0,제 49 기,0,18,
289,20190401002526,11011,2018,00155319,SCE,자본변동표,-표준계정코드 미사용-,기타,연결재무제표 [member],제 51 기,-1642566900,제 50 기,-13117420811,제 49 기,2322310485,19,
290,20190401002526,11011,2018,00155319,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|비지배지분 [member],제 51 기,-1965197281,제 50 기,-1030877453,제 49 기,-7919008634,19,
291,20190401002526,11011,2018,00155319,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 51 기,322630381,제 50 기,-12086543358,제 49 기,10241319119,19,
292,20190401002526,11011,2018,00155319,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|신종자본증권,제 51 기,0,제 50 기,0,제 49 기,0,19,
293,20190401002526,11011,2018,00155319,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 51 기,-5247128254,제 50 기,-5661316490,제 49 기,3420566116,19,
294,20190401002526,11011,2018,00155319,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자기주식,제 51 기,0,제 50 기,0,제 49 기,0,19,
295,20190401002526,11011,2018,00155319,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 51 기,0,제 50 기,0,제 49 기,0,19,
296,20190401002526,11011,2018,00155319,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 51 기,2117804258,제 50 기,-1639073445,제 49 기,5485506043,19,
297,20190401002526,11011,2018,00155319,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|적립금,제 51 기,3451954377,제 50 기,-4786153423,제 49 기,1335246960,19,
298,20190401002526,11011,2018,00155319,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표 [member],제 51 기,46759550870407,제 50 기,47464008540640,제 49 기,45838394305596,20,
299,20190401002526,11011,2018,00155319,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 51 기,3388291231001,제 50 기,3731131235234,제 49 기,3464955979634,20,
300,20190401002526,11011,2018,00155319,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 51 기,43371259639406,제 50 기,43732877305406,제 49 기,42373438325962,20,
301,20190401002526,11011,2018,00155319,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|신종자본증권,제 51 기,199383500000,제 50 기,996919000000,제 49 기,996919000000,20,
302,20190401002526,11011,2018,00155319,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 51 기,44216018006790,제 50 기,43056599815083,제 49 기,41173778130126,20,
303,20190401002526,11011,2018,00155319,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자기주식,제 51 기,-1532728485498,제 50 기,-1533054410954,제 49 기,-1533468003532,20,
304,20190401002526,11011,2018,00155319,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 51 기,482403125000,제 50 기,482403125000,제 49 기,482403125000,20,
305,20190401002526,11011,2018,00155319,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 51 기,1410551114419,제 50 기,1412565433060,제 49 기,1397790600328,20,
306,20190401002526,11011,2018,00155319,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|적립금,제 51 기,-1404367621305,제 50 기,-682555656783,제 49 기,-143984525960,20,
