,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
136,20190401004942,11011,2018,00190321,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 37 기,1564499000000,제 36 기,1564499000000,제 35 기,1564499000000,3,
137,20190401004942,11011,2018,00190321,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 37 기,1440258000000,제 36 기,1440258000000,제 35 기,1440258000000,3,
138,20190401004942,11011,2018,00190321,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 37 기,762305000000,제 36 기,561526000000,제 35 기,834572000000,5,
139,20190401004942,11011,2018,00190321,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 37 기,73841000000,제 36 기,84782000000,제 35 기,86755000000,5,
140,20190401004942,11011,2018,00190321,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 37 기,688464000000,제 36 기,476744000000,제 35 기,747817000000,5,
141,20190401004942,11011,2018,00190321,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 37 기,688464000000,제 36 기,476744000000,제 35 기,747817000000,5,
142,20190401004942,11011,2018,00190321,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산의 평가,연결재무제표 [member],제 37 기,,제 36 기,-4215000000,제 35 기,7085000000,6,
143,20190401004942,11011,2018,00190321,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산의 평가,자본 [member]|비지배지분 [member],제 37 기,,제 36 기,-2782000000,제 35 기,5394000000,6,
144,20190401004942,11011,2018,00190321,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산의 평가,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 37 기,,제 36 기,-1433000000,제 35 기,1691000000,6,
145,20190401004942,11011,2018,00190321,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산의 평가,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 37 기,,제 36 기,-1433000000,제 35 기,1691000000,6,
146,20190401004942,11011,2018,00190321,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 37 기,-73511000000,제 36 기,-83962000000,제 35 기,4213000000,7,
147,20190401004942,11011,2018,00190321,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|비지배지분 [member],제 37 기,-12062000000,제 36 기,-3251000000,제 35 기,-4318000000,7,
148,20190401004942,11011,2018,00190321,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 37 기,-61449000000,제 36 기,-80711000000,제 35 기,8531000000,7,
149,20190401004942,11011,2018,00190321,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 37 기,-61449000000,제 36 기,-80711000000,제 35 기,8531000000,7,
150,20190401004942,11011,2018,00190321,SCE,자본변동표,-표준계정코드 미사용-,관계기업및공동기업 순확정급여부채의 재측정요소에 대한 지분,연결재무제표 [member],제 37 기,-816000000,제 36 기,-115000000,제 35 기,116000000,8,
151,20190401004942,11011,2018,00190321,SCE,자본변동표,-표준계정코드 미사용-,관계기업및공동기업 순확정급여부채의 재측정요소에 대한 지분,자본 [member]|비지배지분 [member],제 37 기,,제 36 기,1000000,제 35 기,22000000,8,
152,20190401004942,11011,2018,00190321,SCE,자본변동표,-표준계정코드 미사용-,관계기업및공동기업 순확정급여부채의 재측정요소에 대한 지분,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 37 기,-816000000,제 36 기,-116000000,제 35 기,94000000,8,
153,20190401004942,11011,2018,00190321,SCE,자본변동표,-표준계정코드 미사용-,관계기업및공동기업 순확정급여부채의 재측정요소에 대한 지분,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 37 기,-816000000,제 36 기,-116000000,제 35 기,94000000,8,
154,20190401004942,11011,2018,00190321,SCE,자본변동표,-표준계정코드 미사용-,관계기업및공동기업의 기타포괄손익에 대한 지분,연결재무제표 [member],제 37 기,-41000000,제 36 기,10280000000,제 35 기,-602000000,9,
155,20190401004942,11011,2018,00190321,SCE,자본변동표,-표준계정코드 미사용-,관계기업및공동기업의 기타포괄손익에 대한 지분,자본 [member]|비지배지분 [member],제 37 기,95000000,제 36 기,132000000,제 35 기,-31000000,9,
156,20190401004942,11011,2018,00190321,SCE,자본변동표,-표준계정코드 미사용-,관계기업및공동기업의 기타포괄손익에 대한 지분,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 37 기,-136000000,제 36 기,10148000000,제 35 기,-571000000,9,
157,20190401004942,11011,2018,00190321,SCE,자본변동표,-표준계정코드 미사용-,관계기업및공동기업의 기타포괄손익에 대한 지분,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 37 기,-136000000,제 36 기,10148000000,제 35 기,-571000000,9,
158,20190401004942,11011,2018,00190321,SCE,자본변동표,-표준계정코드 미사용-,위험회피파생상품의 평가,연결재무제표 [member],제 37 기,-27011000000,제 36 기,30846000000,제 35 기,-11075000000,10,
159,20190401004942,11011,2018,00190321,SCE,자본변동표,-표준계정코드 미사용-,위험회피파생상품의 평가,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 37 기,-27011000000,제 36 기,30846000000,제 35 기,-11075000000,10,
160,20190401004942,11011,2018,00190321,SCE,자본변동표,-표준계정코드 미사용-,위험회피파생상품의 평가,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 37 기,-27011000000,제 36 기,30846000000,제 35 기,-11075000000,10,
161,20190401004942,11011,2018,00190321,SCE,자본변동표,-표준계정코드 미사용-,공정가치 측정 지분상품의 처분,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 37 기,-4441000000,제 36 기,,제 35 기,,11,
162,20190401004942,11011,2018,00190321,SCE,자본변동표,-표준계정코드 미사용-,공정가치 측정 지분상품의 처분,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 37 기,4441000000,제 36 기,,제 35 기,,11,
163,20190401004942,11011,2018,00190321,SCE,자본변동표,-표준계정코드 미사용-,공정가치 측정 금융자산의 평가,연결재무제표 [member],제 37 기,43811000000,제 36 기,,제 35 기,,12,
164,20190401004942,11011,2018,00190321,SCE,자본변동표,-표준계정코드 미사용-,공정가치 측정 금융자산의 평가,자본 [member]|비지배지분 [member],제 37 기,13080000000,제 36 기,,제 35 기,,12,
165,20190401004942,11011,2018,00190321,SCE,자본변동표,-표준계정코드 미사용-,공정가치 측정 금융자산의 평가,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 37 기,30731000000,제 36 기,,제 35 기,,12,
166,20190401004942,11011,2018,00190321,SCE,자본변동표,-표준계정코드 미사용-,공정가치 측정 금융자산의 평가,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 37 기,30731000000,제 36 기,,제 35 기,,12,
167,20190401004942,11011,2018,00190321,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,연결재무제표 [member],제 37 기,2940000000,제 36 기,-21122000000,제 35 기,-5407000000,13,
168,20190401004942,11011,2018,00190321,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [member]|비지배지분 [member],제 37 기,651000000,제 36 기,-13978000000,제 35 기,-60000000,13,
169,20190401004942,11011,2018,00190321,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 37 기,2289000000,제 36 기,-7144000000,제 35 기,-5347000000,13,
170,20190401004942,11011,2018,00190321,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 37 기,2289000000,제 36 기,-7144000000,제 35 기,-5347000000,13,
171,20190401004942,11011,2018,00190321,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익 소계,연결재무제표 [member],제 37 기,707677000000,제 36 기,493238000000,제 35 기,828902000000,14,
172,20190401004942,11011,2018,00190321,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익 소계,자본 [member]|비지배지분 [member],제 37 기,75605000000,제 36 기,64904000000,제 35 기,87762000000,14,
173,20190401004942,11011,2018,00190321,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익 소계,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 37 기,632072000000,제 36 기,428334000000,제 35 기,741140000000,14,
174,20190401004942,11011,2018,00190321,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익 소계,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 37 기,1432000000,제 36 기,32417000000,제 35 기,-15302000000,14,
175,20190401004942,11011,2018,00190321,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익 소계,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 37 기,630640000000,제 36 기,395917000000,제 35 기,756442000000,14,
176,20190401004942,11011,2018,00190321,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,연결재무제표 [member],제 37 기,245097000000,제 36 기,195977000000,제 35 기,122425000000,16,
177,20190401004942,11011,2018,00190321,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 37 기,245097000000,제 36 기,195977000000,제 35 기,122425000000,16,
178,20190401004942,11011,2018,00190321,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 37 기,245097000000,제 36 기,195977000000,제 35 기,122425000000,16,
179,20190401004942,11011,2018,00190321,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 비지배지분 배당,연결재무제표 [member],제 37 기,-53535000000,제 36 기,-47162000000,제 35 기,-61674000000,17,
180,20190401004942,11011,2018,00190321,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 비지배지분 배당,자본 [member]|비지배지분 [member],제 37 기,-53535000000,제 36 기,-47162000000,제 35 기,-61674000000,17,
181,20190401004942,11011,2018,00190321,SCE,자본변동표,-표준계정코드 미사용-,연결범위 변동효과,연결재무제표 [member],제 37 기,-1701000000,제 36 기,250000000,제 35 기,,18,
182,20190401004942,11011,2018,00190321,SCE,자본변동표,-표준계정코드 미사용-,연결범위 변동효과,자본 [member]|비지배지분 [member],제 37 기,102000000,제 36 기,250000000,제 35 기,,18,
183,20190401004942,11011,2018,00190321,SCE,자본변동표,-표준계정코드 미사용-,연결범위 변동효과,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 37 기,-1803000000,제 36 기,,제 35 기,,18,
184,20190401004942,11011,2018,00190321,SCE,자본변동표,-표준계정코드 미사용-,연결범위 변동효과,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 37 기,-1803000000,제 36 기,,제 35 기,,18,
185,20190401004942,11011,2018,00190321,SCE,자본변동표,-표준계정코드 미사용-,종속기업 지분율 변동,연결재무제표 [member],제 37 기,48589000000,제 36 기,26683000000,제 35 기,-4181000000,19,
186,20190401004942,11011,2018,00190321,SCE,자본변동표,-표준계정코드 미사용-,종속기업 지분율 변동,자본 [member]|비지배지분 [member],제 37 기,37471000000,제 36 기,21242000000,제 35 기,-15550000000,19,
187,20190401004942,11011,2018,00190321,SCE,자본변동표,-표준계정코드 미사용-,종속기업 지분율 변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 37 기,11118000000,제 36 기,5441000000,제 35 기,11369000000,19,
188,20190401004942,11011,2018,00190321,SCE,자본변동표,-표준계정코드 미사용-,종속기업 지분율 변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 37 기,11118000000,제 36 기,5441000000,제 35 기,11369000000,19,
189,20190401004942,11011,2018,00190321,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식처분손실의 이익잉여금 처분,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 37 기,2046000000,제 36 기,2312000000,제 35 기,50000000,20,
190,20190401004942,11011,2018,00190321,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식처분손실의 이익잉여금 처분,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 37 기,-2046000000,제 36 기,-2312000000,제 35 기,-50000000,20,
191,20190401004942,11011,2018,00190321,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분,연결재무제표 [member],제 37 기,9547000000,제 36 기,,제 35 기,,21,
192,20190401004942,11011,2018,00190321,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 37 기,9547000000,제 36 기,,제 35 기,,21,
193,20190401004942,11011,2018,00190321,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 37 기,9547000000,제 36 기,,제 35 기,,21,
194,20190401004942,11011,2018,00190321,SCE,자본변동표,-표준계정코드 미사용-,유상증자,연결재무제표 [member],제 37 기,,제 36 기,,제 35 기,21769000000,22,
195,20190401004942,11011,2018,00190321,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [member]|비지배지분 [member],제 37 기,,제 36 기,,제 35 기,21769000000,22,
196,20190401004942,11011,2018,00190321,SCE,자본변동표,dart_OtherTransactions,기타거래,연결재무제표 [member],제 37 기,3627000000,제 36 기,4565000000,제 35 기,3651000000,23,
197,20190401004942,11011,2018,00190321,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [member]|비지배지분 [member],제 37 기,54000000,제 36 기,-314000000,제 35 기,141000000,23,
198,20190401004942,11011,2018,00190321,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 37 기,3573000000,제 36 기,4879000000,제 35 기,3510000000,23,
199,20190401004942,11011,2018,00190321,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 37 기,3311000000,제 36 기,4879000000,제 35 기,3510000000,23,
200,20190401004942,11011,2018,00190321,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 37 기,262000000,제 36 기,,제 35 기,,23,
201,20190401004942,11011,2018,00190321,SCE,자본변동표,-표준계정코드 미사용-,기말의 자본,연결재무제표 [member],제 37 기,14731280000000,제 36 기,13210600000000,제 35 기,12794779000000,24,
202,20190401004942,11011,2018,00190321,SCE,자본변동표,-표준계정코드 미사용-,기말의 자본,자본 [member]|비지배지분 [member],제 37 기,1528589000000,제 36 기,1391764000000,제 35 기,1352844000000,24,
203,20190401004942,11011,2018,00190321,SCE,자본변동표,-표준계정코드 미사용-,기말의 자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 37 기,13202691000000,제 36 기,11818836000000,제 35 기,11441935000000,24,
204,20190401004942,11011,2018,00190321,SCE,자본변동표,-표준계정코드 미사용-,기말의 자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 37 기,-1181083000000,제 36 기,-1205302000000,제 35 기,-1217934000000,24,
205,20190401004942,11011,2018,00190321,SCE,자본변동표,-표준계정코드 미사용-,기말의 자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 37 기,50158000000,제 36 기,30985000000,제 35 기,-1432000000,24,
206,20190401004942,11011,2018,00190321,SCE,자본변동표,-표준계정코드 미사용-,기말의 자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 37 기,11328859000000,제 36 기,9988396000000,제 35 기,9656544000000,24,
207,20190401004942,11011,2018,00190321,SCE,자본변동표,-표준계정코드 미사용-,기말의 자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 37 기,1564499000000,제 36 기,1564499000000,제 35 기,1564499000000,24,
208,20190401004942,11011,2018,00190321,SCE,자본변동표,-표준계정코드 미사용-,기말의 자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 37 기,1440258000000,제 36 기,1440258000000,제 35 기,1440258000000,24,
