,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
151,20170331004292,11011,2016,00683469,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 9 기,19003821009,제 8 기,25426132134,제 7 기,21505847055,376,
152,20170331004292,11011,2016,00683469,CF,현금흐름표,-표준계정코드 미사용-,외화표시현금및현금성자산의 환율변동효과,-,제 9 기,495130556,제 8 기,1412607053,제 7 기,-734404896,377,
153,20170331004292,11011,2016,00683469,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 9 기,21615715835,제 8 기,19003821009,제 7 기,25426132134,378,
154,20170331004292,11011,2016,00683469,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표  [member],제 9 기,321268747831,제 8 기,313497311345,제 7 기,306347179375,1,
155,20170331004292,11011,2016,00683469,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 9 기,321268747831,제 8 기,313497311345,제 7 기,306347179375,1,
156,20170331004292,11011,2016,00683469,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 9 기,-39509332,제 8 기,-1527203250,제 7 기,-474982470,1,
157,20170331004292,11011,2016,00683469,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금) [member],제 9 기,147757395941,제 8 기,141473653373,제 7 기,133271300623,1,
158,20170331004292,11011,2016,00683469,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 9 기,37080390000,제 8 기,37080390000,제 7 기,37080390000,1,
159,20170331004292,11011,2016,00683469,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정,제 9 기,-693126888,제 8 기,-693126888,제 7 기,-693126888,1,
160,20170331004292,11011,2016,00683469,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금 [member],제 9 기,137163598110,제 8 기,137163598110,제 7 기,137163598110,1,
161,20170331004292,11011,2016,00683469,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),연결재무제표  [member],제 9 기,1419328969,제 8 기,8334408120,제 7 기,12896523462,6,
162,20170331004292,11011,2016,00683469,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 9 기,1419328969,제 8 기,8334408120,제 7 기,12896523462,6,
163,20170331004292,11011,2016,00683469,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금) [member],제 9 기,1419328969,제 8 기,8334408120,제 7 기,12896523462,6,
164,20170331004292,11011,2016,00683469,SCE,자본변동표,dart_GainsLossesOnActuarialValuation,보험수리적손익,연결재무제표  [member],제 9 기,-28119939,제 8 기,915115968,제 7 기,-2099111882,9,
165,20170331004292,11011,2016,00683469,SCE,자본변동표,dart_GainsLossesOnActuarialValuation,보험수리적손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 9 기,-28119939,제 8 기,915115968,제 7 기,-2099111882,9,
166,20170331004292,11011,2016,00683469,SCE,자본변동표,dart_GainsLossesOnActuarialValuation,보험수리적손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금) [member],제 9 기,-28119939,제 8 기,915115968,제 7 기,-2099111882,9,
167,20170331004292,11011,2016,00683469,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표  [member],제 9 기,138089608,제 8 기,1487693918,제 7 기,-1052220780,11,
168,20170331004292,11011,2016,00683469,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 9 기,215530202,제 8 기,1487693918,제 7 기,-1052220780,11,
169,20170331004292,11011,2016,00683469,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 9 기,215530202,제 8 기,1487693918,제 7 기,-1052220780,11,
170,20170331004292,11011,2016,00683469,SCE,자본변동표,-표준계정코드 미사용-,연차배당,연결재무제표  [member],제 9 기,-2965781520,제 8 기,-2965781520,제 7 기,-2595058830,24,
171,20170331004292,11011,2016,00683469,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 9 기,-2965781520,제 8 기,-2965781520,제 7 기,-2595058830,24,
172,20170331004292,11011,2016,00683469,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금) [member],제 9 기,-2965781520,제 8 기,-2965781520,제 7 기,-2595058830,24,
173,20170331004292,11011,2016,00683469,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표  [member],제 9 기,319909705543,제 8 기,321268747831,제 7 기,313497311345,26,
174,20170331004292,11011,2016,00683469,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 9 기,319909705543,제 8 기,321268747831,제 7 기,313497311345,26,
175,20170331004292,11011,2016,00683469,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 9 기,176020870,제 8 기,-39509332,제 7 기,-1527203250,26,
176,20170331004292,11011,2016,00683469,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금) [member],제 9 기,141746181622,제 8 기,147757395941,제 7 기,141473653373,26,
177,20170331004292,11011,2016,00683469,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 9 기,37080390000,제 8 기,37080390000,제 7 기,37080390000,26,
178,20170331004292,11011,2016,00683469,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정,제 9 기,-693126888,제 8 기,-693126888,제 7 기,-693126888,26,
179,20170331004292,11011,2016,00683469,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금 [member],제 9 기,137163598110,제 8 기,137163598110,제 7 기,137163598110,26,
