,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
140,20170331004475,11011,2016,00126362,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,연결재무제표  [member],제 47 기,,제 46 기,279629986,제 45 기,-810278096,9,
141,20170331004475,11011,2016,00126362,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 47 기,,제 46 기,279629986,제 45 기,-810278096,9,
142,20170331004475,11011,2016,00126362,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 47 기,,제 46 기,279629986,제 45 기,-810278096,9,
143,20170331004475,11011,2016,00126362,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,연결재무제표  [member],제 47 기,-242780721164,제 46 기,-474246789794,제 45 기,261904629021,11,
144,20170331004475,11011,2016,00126362,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|비지배지분 [member],제 47 기,-30476002,제 46 기,25457550,제 45 기,4935510,11,
145,20170331004475,11011,2016,00126362,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 47 기,-242750245162,제 46 기,-474272247344,제 45 기,261899693511,11,
146,20170331004475,11011,2016,00126362,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 47 기,-242750245162,제 46 기,-474272247344,제 45 기,261899693511,11,
147,20170331004475,11011,2016,00126362,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익(매각예정자산),연결재무제표  [member],제 47 기,,제 46 기,-80243716574,제 45 기,0,12,
148,20170331004475,11011,2016,00126362,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익(매각예정자산),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 47 기,,제 46 기,-80243716574,제 45 기,0,12,
149,20170331004475,11011,2016,00126362,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익(매각예정자산),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 47 기,,제 46 기,-80243716574,제 45 기,,12,
150,20170331004475,11011,2016,00126362,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표  [member],제 47 기,81316913850,제 46 기,-28355132411,제 45 기,56551593038,14,
151,20170331004475,11011,2016,00126362,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 47 기,81316913850,제 46 기,-28355132411,제 45 기,56551593038,14,
152,20170331004475,11011,2016,00126362,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 47 기,81316913850,제 46 기,-28355132411,제 45 기,56551593038,14,
153,20170331004475,11011,2016,00126362,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표  [member],제 47 기,-53197095856,제 46 기,19482727784,제 45 기,28959089167,15,
154,20170331004475,11011,2016,00126362,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|비지배지분 [member],제 47 기,-23868831122,제 46 기,788428107,제 45 기,2860247808,15,
155,20170331004475,11011,2016,00126362,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 47 기,-29328264734,제 46 기,18694299677,제 45 기,26098841359,15,
156,20170331004475,11011,2016,00126362,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 47 기,-29328264734,제 46 기,18694299677,제 45 기,26098841359,15,
157,20170331004475,11011,2016,00126362,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분,연결재무제표  [member],제 47 기,,제 46 기,0,제 45 기,299101511328,17,
158,20170331004475,11011,2016,00126362,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 47 기,,제 46 기,0,제 45 기,299101511328,17,
159,20170331004475,11011,2016,00126362,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|연결기타자본항목,제 47 기,,제 46 기,,제 45 기,162195490090,17,
160,20170331004475,11011,2016,00126362,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|연결자본잉여금,제 47 기,,제 46 기,,제 45 기,136906021238,17,
161,20170331004475,11011,2016,00126362,SCE,자본변동표,-표준계정코드 미사용-,자기주식취득,연결재무제표  [member],제 47 기,-240681444930,제 46 기,0,제 45 기,-6096395547,18,
162,20170331004475,11011,2016,00126362,SCE,자본변동표,-표준계정코드 미사용-,자기주식취득,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 47 기,-240681444930,제 46 기,0,제 45 기,-6096395547,18,
163,20170331004475,11011,2016,00126362,SCE,자본변동표,-표준계정코드 미사용-,자기주식취득,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|연결기타자본항목,제 47 기,-240681444930,제 46 기,,제 45 기,-6096395547,18,
164,20170331004475,11011,2016,00126362,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTreasuryShareTransactions,주식선택권행사,연결재무제표  [member],제 47 기,,제 46 기,0,제 45 기,0,19,
165,20170331004475,11011,2016,00126362,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTreasuryShareTransactions,주식선택권행사,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 47 기,,제 46 기,0,제 45 기,0,19,
166,20170331004475,11011,2016,00126362,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTreasuryShareTransactions,주식선택권행사,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|연결기타자본항목,제 47 기,,제 46 기,,제 45 기,-3487867935,19,
167,20170331004475,11011,2016,00126362,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTreasuryShareTransactions,주식선택권행사,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|연결자본잉여금,제 47 기,,제 46 기,,제 45 기,3487867935,19,
168,20170331004475,11011,2016,00126362,SCE,자본변동표,-표준계정코드 미사용-,사업결합에 따른 신주발행,연결재무제표  [member],제 47 기,,제 46 기,0,제 45 기,3818842532844,20,
169,20170331004475,11011,2016,00126362,SCE,자본변동표,-표준계정코드 미사용-,사업결합에 따른 신주발행,자본 [member]|비지배지분 [member],제 47 기,,제 46 기,,제 45 기,60089423374,20,
170,20170331004475,11011,2016,00126362,SCE,자본변동표,-표준계정코드 미사용-,사업결합에 따른 신주발행,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 47 기,,제 46 기,0,제 45 기,3758753109470,20,
171,20170331004475,11011,2016,00126362,SCE,자본변동표,-표준계정코드 미사용-,사업결합에 따른 신주발행,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|연결기타자본항목,제 47 기,,제 46 기,,제 45 기,-17820000,20,
172,20170331004475,11011,2016,00126362,SCE,자본변동표,-표준계정코드 미사용-,사업결합에 따른 신주발행,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|연결자본잉여금,제 47 기,,제 46 기,,제 45 기,3642739984470,20,
173,20170331004475,11011,2016,00126362,SCE,자본변동표,-표준계정코드 미사용-,사업결합에 따른 신주발행,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 47 기,,제 46 기,,제 45 기,116030945000,20,
174,20170331004475,11011,2016,00126362,SCE,자본변동표,-표준계정코드 미사용-,종속회사의 유상증자,연결재무제표  [member],제 47 기,49592088583,제 46 기,30680388479,제 45 기,25261951900,22,
175,20170331004475,11011,2016,00126362,SCE,자본변동표,-표준계정코드 미사용-,종속회사의 유상증자,자본 [member]|비지배지분 [member],제 47 기,49592088583,제 46 기,30680388479,제 45 기,25261951900,22,
176,20170331004475,11011,2016,00126362,SCE,자본변동표,-표준계정코드 미사용-,종속회사의 유상증자,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 47 기,,제 46 기,0,제 45 기,0,22,
177,20170331004475,11011,2016,00126362,SCE,자본변동표,-표준계정코드 미사용-,종속회사의 유상감자,연결재무제표  [member],제 47 기,-14251654212,제 46 기,-18576340580,제 45 기,0,23,
178,20170331004475,11011,2016,00126362,SCE,자본변동표,-표준계정코드 미사용-,종속회사의 유상감자,자본 [member]|비지배지분 [member],제 47 기,-14251654212,제 46 기,-18576340580,제 45 기,,23,
179,20170331004475,11011,2016,00126362,SCE,자본변동표,-표준계정코드 미사용-,종속회사의 유상감자,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 47 기,,제 46 기,0,제 45 기,0,23,
180,20170331004475,11011,2016,00126362,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 취득,연결재무제표  [member],제 47 기,,제 46 기,20817663080,제 45 기,0,24,
181,20170331004475,11011,2016,00126362,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 취득,자본 [member]|비지배지분 [member],제 47 기,,제 46 기,20817663080,제 45 기,,24,
182,20170331004475,11011,2016,00126362,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 취득,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 47 기,,제 46 기,0,제 45 기,0,24,
183,20170331004475,11011,2016,00126362,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 취득,연결재무제표  [member],제 47 기,,제 46 기,-4423324528,제 45 기,0,25,
184,20170331004475,11011,2016,00126362,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 취득,자본 [member]|비지배지분 [member],제 47 기,,제 46 기,-3067015362,제 45 기,,25,
185,20170331004475,11011,2016,00126362,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 취득,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 47 기,,제 46 기,-1356309166,제 45 기,0,25,
186,20170331004475,11011,2016,00126362,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 취득,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|연결자본잉여금,제 47 기,,제 46 기,-1356309166,제 45 기,,25,
187,20170331004475,11011,2016,00126362,SCE,자본변동표,-표준계정코드 미사용-,자본거래,연결재무제표  [member],제 47 기,,제 46 기,0,제 45 기,0,31,
188,20170331004475,11011,2016,00126362,SCE,자본변동표,-표준계정코드 미사용-,자본거래,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 47 기,,제 46 기,0,제 45 기,0,31,
189,20170331004475,11011,2016,00126362,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,연결재무제표  [member],제 47 기,,제 46 기,0,제 45 기,-13491842186,32,
190,20170331004475,11011,2016,00126362,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 47 기,,제 46 기,0,제 45 기,-13491842186,32,
191,20170331004475,11011,2016,00126362,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|연결자본잉여금,제 47 기,,제 46 기,,제 45 기,-13491842186,32,
192,20170331004475,11011,2016,00126362,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표  [member],제 47 기,10964110226958,제 46 기,11253192852845,제 45 기,11826911292001,33,
193,20170331004475,11011,2016,00126362,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 47 기,241979335029,제 46 기,241196625669,제 45 기,240479247687,33,
194,20170331004475,11011,2016,00126362,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 47 기,10722130891929,제 46 기,11011996227176,제 45 기,11586432044314,33,
195,20170331004475,11011,2016,00126362,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 47 기,590987395653,제 46 기,781748991699,제 45 기,1345646158365,33,
196,20170331004475,11011,2016,00126362,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|연결기타자본항목,제 47 기,-251530117715,제 46 기,-10848672785,제 45 기,-10848672785,33,
197,20170331004475,11011,2016,00126362,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|연결자본잉여금,제 47 기,5031244206194,제 46 기,5031244206194,제 45 기,5032600515360,33,
198,20170331004475,11011,2016,00126362,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 47 기,4994717277797,제 46 기,4853139572068,제 45 기,4862321913374,33,
199,20170331004475,11011,2016,00126362,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 47 기,356712130000,제 46 기,356712130000,제 45 기,356712130000,33,
