,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
141,20170331004808,11011,2016,00113997,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 30 기,574000000,제 29 기,2553000000,제 28 기,1474000000,14,
142,20170331004808,11011,2016,00113997,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소,제 30 기,574000000,제 29 기,2553000000,제 28 기,1474000000,14,
143,20170331004808,11011,2016,00113997,SCE,자본변동표,-표준계정코드 미사용-,유형자산재평가손익,연결재무제표  [member],제 30 기,16036000000,제 29 기,,제 28 기,,15,
144,20170331004808,11011,2016,00113997,SCE,자본변동표,-표준계정코드 미사용-,유형자산재평가손익,자본 [member]|비지배지분 [member],제 30 기,2760000000,제 29 기,,제 28 기,,15,
145,20170331004808,11011,2016,00113997,SCE,자본변동표,-표준계정코드 미사용-,유형자산재평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 30 기,13275000000,제 29 기,,제 28 기,,15,
146,20170331004808,11011,2016,00113997,SCE,자본변동표,-표준계정코드 미사용-,유형자산재평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소,제 30 기,13275000000,제 29 기,,제 28 기,,15,
147,20170331004808,11011,2016,00113997,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표  [member],제 30 기,,제 29 기,-4000000,제 28 기,-85000000,16,
148,20170331004808,11011,2016,00113997,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|비지배지분 [member],제 30 기,,제 29 기,-1000000,제 28 기,-41000000,16,
149,20170331004808,11011,2016,00113997,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 30 기,,제 29 기,-3000000,제 28 기,44000000,16,
150,20170331004808,11011,2016,00113997,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소,제 30 기,,제 29 기,-3000000,제 28 기,,16,
151,20170331004808,11011,2016,00113997,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 30 기,,제 29 기,,제 28 기,44000000,16,
152,20170331004808,11011,2016,00113997,SCE,자본변동표,dart_GainsLossesOnActuarialValuation,보험수리적손익,연결재무제표  [member],제 30 기,123000000,제 29 기,543000000,제 28 기,10745000000,17,
153,20170331004808,11011,2016,00113997,SCE,자본변동표,dart_GainsLossesOnActuarialValuation,보험수리적손익,자본 [member]|비지배지분 [member],제 30 기,-13000000,제 29 기,222000000,제 28 기,10287000000,17,
154,20170331004808,11011,2016,00113997,SCE,자본변동표,dart_GainsLossesOnActuarialValuation,보험수리적손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 30 기,136000000,제 29 기,321000000,제 28 기,458000000,17,
155,20170331004808,11011,2016,00113997,SCE,자본변동표,dart_GainsLossesOnActuarialValuation,보험수리적손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 30 기,,제 29 기,,제 28 기,458000000,17,
156,20170331004808,11011,2016,00113997,SCE,자본변동표,dart_GainsLossesOnActuarialValuation,보험수리적손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|기타자본잉여금,제 30 기,,제 29 기,,제 28 기,458000000,17,
157,20170331004808,11011,2016,00113997,SCE,자본변동표,dart_GainsLossesOnActuarialValuation,보험수리적손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 30 기,136000000,제 29 기,321000000,제 28 기,,17,
158,20170331004808,11011,2016,00113997,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,연결재무제표  [member],제 30 기,4759000000,제 29 기,-9000000,제 28 기,,19,
159,20170331004808,11011,2016,00113997,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [member]|비지배지분 [member],제 30 기,4759000000,제 29 기,2762000000,제 28 기,,19,
160,20170331004808,11011,2016,00113997,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 30 기,,제 29 기,-2771000000,제 28 기,,19,
161,20170331004808,11011,2016,00113997,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 30 기,,제 29 기,-2771000000,제 28 기,,19,
162,20170331004808,11011,2016,00113997,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|기타자본잉여금,제 30 기,,제 29 기,-2771000000,제 28 기,,19,
163,20170331004808,11011,2016,00113997,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표  [member],제 30 기,294701000000,제 29 기,232841000000,제 28 기,292686000000,25,
164,20170331004808,11011,2016,00113997,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 30 기,8351000000,제 29 기,-210000000,제 28 기,21402000000,25,
165,20170331004808,11011,2016,00113997,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 30 기,286350000000,제 29 기,233051000000,제 28 기,271284000000,25,
166,20170331004808,11011,2016,00113997,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 30 기,193189000000,제 29 기,193189000000,제 28 기,195970000000,25,
167,20170331004808,11011,2016,00113997,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|감자차손,제 30 기,0,제 29 기,0,제 28 기,,25,
168,20170331004808,11011,2016,00113997,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|기타자본잉여금,제 30 기,2869000000,제 29 기,2869000000,제 28 기,5640000000,25,
169,20170331004808,11011,2016,00113997,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식발행초과금,제 30 기,187434000000,제 29 기,187434000000,제 28 기,187434000000,25,
170,20170331004808,11011,2016,00113997,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식선택권,제 30 기,2851000000,제 29 기,2851000000,제 28 기,2861000000,25,
171,20170331004808,11011,2016,00113997,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|합병차익,제 30 기,35000000,제 29 기,35000000,제 28 기,35000000,25,
172,20170331004808,11011,2016,00113997,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소,제 30 기,17775000000,제 29 기,3926000000,제 28 기,1376000000,25,
173,20170331004808,11011,2016,00113997,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 30 기,55786000000,제 29 기,16336000000,제 28 기,54338000000,25,
174,20170331004808,11011,2016,00113997,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 30 기,19600000000,제 29 기,19600000000,제 28 기,19600000000,25,
