,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
156,20170331003670,11011,2016,00105855,CF,현금흐름표,-표준계정코드 미사용-,해외사업환산,-,제 43 기,270608862,제 42 기,451088023,제 41 기,-83556803,70,
157,20170331003670,11011,2016,00105855,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로 인한 현금수취액,-,제 43 기,5590150802,제 42 기,10053577617,제 41 기,24031181161,216,
158,20170331003670,11011,2016,00105855,CF,현금흐름표,-표준계정코드 미사용-,이자수익 수취,-,제 43 기,5488465429,제 42 기,5956433997,제 41 기,5890736791,217,
159,20170331003670,11011,2016,00105855,CF,현금흐름표,-표준계정코드 미사용-,배당수익 수취,-,제 43 기,101099843,제 42 기,1165000,제 41 기,11797300,218,
160,20170331003670,11011,2016,00105855,CF,현금흐름표,-표준계정코드 미사용-,법인세환급,-,제 43 기,585530,제 42 기,4095978620,제 41 기,18128647070,219,
161,20170331003670,11011,2016,00105855,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로 인한 현금지급액,-,제 43 기,-47935830822,제 42 기,-92414196089,제 41 기,-60353571660,220,
162,20170331003670,11011,2016,00105855,CF,현금흐름표,-표준계정코드 미사용-,이자비용 지급,-,제 43 기,22832710025,제 42 기,25548553366,제 41 기,27018852236,221,
163,20170331003670,11011,2016,00105855,CF,현금흐름표,-표준계정코드 미사용-,법인세납부,-,제 43 기,25103120797,제 42 기,66865642723,제 41 기,33334719424,222,
164,20170331003670,11011,2016,00105855,CF,현금흐름표,-표준계정코드 미사용-,중단영업,-,제 43 기,1058376405,제 42 기,-16841230463,제 41 기,-6129470670,224,
165,20170331003670,11011,2016,00105855,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 43 기,-101967808035,제 42 기,-95889676254,제 41 기,-64455508590,228,
166,20170331003670,11011,2016,00105855,CF,현금흐름표,-표준계정코드 미사용-,계속영업,-,제 43 기,-101967808035,제 42 기,-95972659265,제 41 기,-62408412952,229,
167,20170331003670,11011,2016,00105855,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입액,-,제 43 기,44987718699,제 42 기,68044407002,제 41 기,87236581925,230,
168,20170331003670,11011,2016,00105855,CF,현금흐름표,-표준계정코드 미사용-,금융기관예치금의 감소,-,제 43 기,11983798018,제 42 기,13519716800,제 41 기,21598651500,231,
169,20170331003670,11011,2016,00105855,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 감소,-,제 43 기,4566613698,제 42 기,5810406766,제 41 기,4900910642,232,
170,20170331003670,11011,2016,00105855,CF,현금흐름표,-표준계정코드 미사용-,유동성파생상품자산의 처분,-,제 43 기,24309594260,제 42 기,11448631515,제 41 기,33954882065,233,
171,20170331003670,11011,2016,00105855,CF,현금흐름표,-표준계정코드 미사용-,장기금융기관예치금의 감소,-,제 43 기,3000000,제 42 기,6600000000,제 41 기,,234,
172,20170331003670,11011,2016,00105855,CF,현금흐름표,-표준계정코드 미사용-,장기기타채권의 감소,-,제 43 기,120087514,제 42 기,137501987,제 41 기,-21196321,235,
173,20170331003670,11011,2016,00105855,CF,현금흐름표,-표준계정코드 미사용-,매도가능금융자산의 처분,-,제 43 기,488276721,제 42 기,524612210,제 41 기,8940955646,236,
174,20170331003670,11011,2016,00105855,CF,현금흐름표,-표준계정코드 미사용-,"종속, 관계기업투자등의 처분",-,제 43 기,340270396,제 42 기,19957168032,제 41 기,10717553000,237,
175,20170331003670,11011,2016,00105855,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 처분,-,제 43 기,2513407510,제 42 기,9729253728,제 41 기,2870703941,238,
176,20170331003670,11011,2016,00105855,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 처분,-,제 43 기,520000000,제 42 기,317115964,제 41 기,3707457000,239,
177,20170331003670,11011,2016,00105855,CF,현금흐름표,-표준계정코드 미사용-,사업부의 양도,-,제 43 기,,제 42 기,,제 41 기,566664452,240,
178,20170331003670,11011,2016,00105855,CF,현금흐름표,-표준계정코드 미사용-,기타투자활동으로 인한 현금유입액,-,제 43 기,142670582,제 42 기,,제 41 기,,241,
179,20170331003670,11011,2016,00105855,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액,-,제 43 기,-146955526734,제 42 기,-164017066267,제 41 기,-149644994877,242,
180,20170331003670,11011,2016,00105855,CF,현금흐름표,-표준계정코드 미사용-,금융기관예치금의 취득,-,제 43 기,29176822422,제 42 기,15285070785,제 41 기,5648011373,243,
181,20170331003670,11011,2016,00105855,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 증가,-,제 43 기,4027404879,제 42 기,7111134941,제 41 기,12672198845,244,
182,20170331003670,11011,2016,00105855,CF,현금흐름표,-표준계정코드 미사용-,유동성파생상품자산의 처분,-,제 43 기,45640977075,제 42 기,43631191821,제 41 기,16842597986,245,
183,20170331003670,11011,2016,00105855,CF,현금흐름표,-표준계정코드 미사용-,장기금융기관예치금의 취득,-,제 43 기,20696000,제 42 기,300000000,제 41 기,7100000000,246,
184,20170331003670,11011,2016,00105855,CF,현금흐름표,-표준계정코드 미사용-,장기기타채권의 증가,-,제 43 기,2323941154,제 42 기,1732503383,제 41 기,1968516840,247,
185,20170331003670,11011,2016,00105855,CF,현금흐름표,-표준계정코드 미사용-,매도가능금융자산의 취득,-,제 43 기,3088834000,제 42 기,6258747750,제 41 기,10707613240,248,
186,20170331003670,11011,2016,00105855,CF,현금흐름표,-표준계정코드 미사용-,종속기업처분으로 인한 순현금유출액,-,제 43 기,,제 42 기,,제 41 기,353641339,249,
187,20170331003670,11011,2016,00105855,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 43 기,43099852013,제 42 기,69039955665,제 41 기,69402401416,250,
188,20170331003670,11011,2016,00105855,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 취득,-,제 43 기,13349904319,제 42 기,14251373780,제 41 기,19130654415,251,
189,20170331003670,11011,2016,00105855,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 증가,-,제 43 기,6227094872,제 42 기,6407088142,제 41 기,5819359423,252,
190,20170331003670,11011,2016,00105855,CF,현금흐름표,-표준계정코드 미사용-,중단영업,-,제 43 기,,제 42 기,82983011,제 41 기,-2047095638,254,
191,20170331003670,11011,2016,00105855,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 43 기,-87329663675,제 42 기,-50599142567,제 41 기,42896810425,388,
192,20170331003670,11011,2016,00105855,CF,현금흐름표,-표준계정코드 미사용-,계속영업,-,제 43 기,-87329663675,제 42 기,-50599142567,제 41 기,42896810425,389,
193,20170331003670,11011,2016,00105855,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 43 기,229321225135,제 42 기,451041276068,제 41 기,294175877245,390,
194,20170331003670,11011,2016,00105855,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 차입,-,제 43 기,108651334622,제 42 기,220243123056,제 41 기,187695906961,391,
195,20170331003670,11011,2016,00105855,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 증가,-,제 43 기,119904349889,제 42 기,229240561883,제 41 기,105745200000,392,
196,20170331003670,11011,2016,00105855,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 유상증자,-,제 43 기,,제 42 기,1004500000,제 41 기,,393,
197,20170331003670,11011,2016,00105855,CF,현금흐름표,-표준계정코드 미사용-,기타비유동부채의 증가,-,제 43 기,765540624,제 42 기,553091129,제 41 기,734770284,394,
198,20170331003670,11011,2016,00105855,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 43 기,-316650888810,제 42 기,-501640418635,제 41 기,-251279066820,395,
199,20170331003670,11011,2016,00105855,CF,현금흐름표,-표준계정코드 미사용-,배당금의 지급,-,제 43 기,29323325130,제 42 기,38120344280,제 41 기,32335979490,396,
200,20170331003670,11011,2016,00105855,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 상환,-,제 43 기,114921419689,제 42 기,208728720476,제 41 기,197263637330,397,
201,20170331003670,11011,2016,00105855,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 43 기,144995997973,제 42 기,214047500000,제 41 기,20000000000,398,
202,20170331003670,11011,2016,00105855,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 상환,-,제 43 기,26956052027,제 42 기,40173530000,제 41 기,1679450000,399,
203,20170331003670,11011,2016,00105855,CF,현금흐름표,-표준계정코드 미사용-,기타비유동부채의 감소,-,제 43 기,454093991,제 42 기,539362279,제 41 기,,400,
204,20170331003670,11011,2016,00105855,CF,현금흐름표,-표준계정코드 미사용-,기타재무활동으로 인한 현금유출액,-,제 43 기,,제 42 기,30961600,제 41 기,,401,
205,20170331003670,11011,2016,00105855,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산의 증감,-,제 43 기,52930012639,제 42 기,-46188273298,제 41 기,140632702965,426,
206,20170331003670,11011,2016,00105855,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 43 기,286081300169,제 42 기,332334095939,제 41 기,191366735085,427,
207,20170331003670,11011,2016,00105855,CF,현금흐름표,ifrs_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동으로 인한 효과,-,제 43 기,1125377127,제 42 기,-64522472,제 41 기,334657889,428,
208,20170331003670,11011,2016,00105855,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 43 기,340136689935,제 42 기,286081300169,제 41 기,332334095939,429,
209,20170331003670,11011,2016,00105855,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표  [member],제 43 기,1014698691007,제 42 기,993460539333,제 41 기,926954480316,1,
210,20170331003670,11011,2016,00105855,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|기타자본구성요소,제 43 기,949167366,제 42 기,22927099,제 41 기,-1163554532,1,
211,20170331003670,11011,2016,00105855,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|기타자본항목,제 43 기,-25542012816,제 42 기,-25542012816,제 41 기,-25542012816,1,
212,20170331003670,11011,2016,00105855,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 43 기,1438799876,제 42 기,524012060,제 41 기,742761846,1,
213,20170331003670,11011,2016,00105855,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|이익잉여금,제 43 기,886674302510,제 42 기,867520602437,제 41 기,801982275265,1,
214,20170331003670,11011,2016,00105855,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|자본금,제 43 기,150000000000,제 42 기,150000000000,제 41 기,150000000000,1,
215,20170331003670,11011,2016,00105855,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|자본잉여금,제 43 기,1178434071,제 42 기,935010553,제 41 기,935010553,1,
216,20170331003670,11011,2016,00105855,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,연결재무제표  [member],제 43 기,80747592473,제 42 기,70553628426,제 41 기,105145672202,9,
217,20170331003670,11011,2016,00105855,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|비지배지분 [member],제 43 기,35640159,제 42 기,258992333,제 41 기,-1670002467,9,
218,20170331003670,11011,2016,00105855,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|이익잉여금,제 43 기,80711952314,제 42 기,70294636093,제 41 기,106815674669,9,
219,20170331003670,11011,2016,00105855,SCE,자본변동표,ifrs_DividendsPaid,배당지급,연결재무제표  [member],제 43 기,29325028000,제 42 기,38122537700,제 41 기,32257531900,10,
220,20170331003670,11011,2016,00105855,SCE,자본변동표,ifrs_DividendsPaid,배당지급,자본 [member]|이익잉여금,제 43 기,29325028000,제 42 기,38122537700,제 41 기,32257531900,10,
221,20170331003670,11011,2016,00105855,SCE,자본변동표,dart_GainOnValuationOfAvailableForSaleFinancialAssets,매도가능금융자산평가손익,연결재무제표  [member],제 43 기,-7640640,제 42 기,2933460,제 41 기,295620,11,
222,20170331003670,11011,2016,00105855,SCE,자본변동표,dart_GainOnValuationOfAvailableForSaleFinancialAssets,매도가능금융자산평가손익,자본 [member]|기타자본구성요소,제 43 기,-7640640,제 42 기,2933460,제 41 기,295620,11,
223,20170331003670,11011,2016,00105855,SCE,자본변동표,-표준계정코드 미사용-,지분법평가,연결재무제표  [member],제 43 기,85636123,제 42 기,-13704961,제 41 기,45377583,12,
224,20170331003670,11011,2016,00105855,SCE,자본변동표,-표준계정코드 미사용-,지분법평가,자본 [member]|기타자본구성요소,제 43 기,85636123,제 42 기,-13704961,제 41 기,107314865,12,
225,20170331003670,11011,2016,00105855,SCE,자본변동표,-표준계정코드 미사용-,지분법평가,자본 [member]|이익잉여금,제 43 기,,제 42 기,,제 41 기,-61937282,12,
226,20170331003670,11011,2016,00105855,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피파생상품평가손익,연결재무제표  [member],제 43 기,253013429,제 42 기,38187003,제 41 기,-1387287,13,
227,20170331003670,11011,2016,00105855,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피파생상품평가손익,자본 [member]|기타자본구성요소,제 43 기,253013429,제 42 기,38187003,제 41 기,-1387287,13,
228,20170331003670,11011,2016,00105855,SCE,자본변동표,dart_GainsLossesOnActuarialValuation,확정급여제도의 재측정요소,연결재무제표  [member],제 43 기,2134052273,제 42 기,-13041791752,제 41 기,-9052234394,14,
229,20170331003670,11011,2016,00105855,SCE,자본변동표,dart_GainsLossesOnActuarialValuation,확정급여제도의 재측정요소,자본 [member]|비지배지분 [member],제 43 기,-11611987,제 42 기,-23393432,제 41 기,-94356079,14,
230,20170331003670,11011,2016,00105855,SCE,자본변동표,dart_GainsLossesOnActuarialValuation,확정급여제도의 재측정요소,자본 [member]|이익잉여금,제 43 기,2145664260,제 42 기,-13018398320,제 41 기,-8957878315,14,
231,20170331003670,11011,2016,00105855,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표  [member],제 43 기,-2520101134,제 42 기,866477628,제 41 기,1043544186,15,
232,20170331003670,11011,2016,00105855,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|기타자본구성요소,제 43 기,-2541837573,제 42 기,898824765,제 41 기,1080258433,15,
233,20170331003670,11011,2016,00105855,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|비지배지분 [member],제 43 기,21736439,제 42 기,-32347137,제 41 기,-36714247,15,
234,20170331003670,11011,2016,00105855,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분변동으로 인한 증감,연결재무제표  [member],제 43 기,,제 42 기,954959570,제 41 기,1582323007,16,
235,20170331003670,11011,2016,00105855,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분변동으로 인한 증감,자본 [member]|비지배지분 [member],제 43 기,,제 42 기,711536052,제 41 기,1582323007,16,
236,20170331003670,11011,2016,00105855,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분변동으로 인한 증감,자본 [member]|자본잉여금,제 43 기,,제 42 기,243423518,제 41 기,,16,
237,20170331003670,11011,2016,00105855,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표  [member],제 43 기,1066066215531,제 42 기,1014698691007,제 41 기,993460539333,23,
238,20170331003670,11011,2016,00105855,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|기타자본구성요소,제 43 기,-1261661295,제 42 기,949167366,제 41 기,22927099,23,
239,20170331003670,11011,2016,00105855,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|기타자본항목,제 43 기,-25542012816,제 42 기,-25542012816,제 41 기,-25542012816,23,
240,20170331003670,11011,2016,00105855,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 43 기,1484564487,제 42 기,1438799876,제 41 기,524012060,23,
241,20170331003670,11011,2016,00105855,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|이익잉여금,제 43 기,940206891084,제 42 기,886674302510,제 41 기,867520602437,23,
242,20170331003670,11011,2016,00105855,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|자본금,제 43 기,150000000000,제 42 기,150000000000,제 41 기,150000000000,23,
243,20170331003670,11011,2016,00105855,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|자본잉여금,제 43 기,1178434071,제 42 기,1178434071,제 41 기,935010553,23,
