,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
142,20170407002473,11011,2016,00124540,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 17 기,11591883229,제 16 기,16994337154,제 15 기,-50045529343,8,
143,20170407002473,11011,2016,00124540,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표  [member],제 17 기,14980678881,제 16 기,-4694400301,제 15 기,-29803999133,9,
144,20170407002473,11011,2016,00124540,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 17 기,14980678881,제 16 기,-4694400301,제 15 기,-29803999133,9,
145,20170407002473,11011,2016,00124540,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 17 기,14980678881,제 16 기,-4694400301,제 15 기,-29803999133,9,
146,20170407002473,11011,2016,00124540,SCE,자본변동표,-표준계정코드 미사용-,관계기업투자 등 기타포괄손익 지분,연결재무제표  [member],제 17 기,-161466349,제 16 기,-85543849,제 15 기,4581864091,10,
147,20170407002473,11011,2016,00124540,SCE,자본변동표,-표준계정코드 미사용-,관계기업투자 등 기타포괄손익 지분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 17 기,-161466349,제 16 기,-85543849,제 15 기,4581864091,10,
148,20170407002473,11011,2016,00124540,SCE,자본변동표,-표준계정코드 미사용-,관계기업투자 등 기타포괄손익 지분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 17 기,-161466349,제 16 기,-85543849,제 15 기,4581864091,10,
149,20170407002473,11011,2016,00124540,SCE,자본변동표,dart_ComprehensiveIncomeForStatementOfChangesInEquity,총포괄이익(손실) 소계,연결재무제표  [member],제 17 기,-723740414876,제 16 기,105093458598,제 15 기,56291933907,12,
150,20170407002473,11011,2016,00124540,SCE,자본변동표,dart_ComprehensiveIncomeForStatementOfChangesInEquity,총포괄이익(손실) 소계,자본 [member]|비지배지분 [member],제 17 기,-19819107088,제 16 기,-115443694,제 15 기,-3943436672,12,
151,20170407002473,11011,2016,00124540,SCE,자본변동표,dart_ComprehensiveIncomeForStatementOfChangesInEquity,총포괄이익(손실) 소계,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 17 기,-703921307788,제 16 기,105208902292,제 15 기,60235370579,12,
152,20170407002473,11011,2016,00124540,SCE,자본변동표,dart_ComprehensiveIncomeForStatementOfChangesInEquity,총포괄이익(손실) 소계,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 17 기,16944868690,제 16 기,4000112849,제 15 기,-42363606351,12,
153,20170407002473,11011,2016,00124540,SCE,자본변동표,dart_ComprehensiveIncomeForStatementOfChangesInEquity,총포괄이익(손실) 소계,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 17 기,-720866176478,제 16 기,101208789443,제 15 기,102598976930,12,
154,20170407002473,11011,2016,00124540,SCE,자본변동표,-표준계정코드 미사용-,종속회사 유상증자,연결재무제표  [member],제 17 기,517765287,제 16 기,736140732,제 15 기,43899257422,14,
155,20170407002473,11011,2016,00124540,SCE,자본변동표,-표준계정코드 미사용-,종속회사 유상증자,자본 [member]|비지배지분 [member],제 17 기,517765287,제 16 기,736140732,제 15 기,43899257422,14,
156,20170407002473,11011,2016,00124540,SCE,자본변동표,-표준계정코드 미사용-,종속기업 유상감자,연결재무제표  [member],제 17 기,,제 16 기,-494750000,제 15 기,,15,
157,20170407002473,11011,2016,00124540,SCE,자본변동표,-표준계정코드 미사용-,종속기업 유상감자,자본 [member]|비지배지분 [member],제 17 기,,제 16 기,-494750000,제 15 기,,15,
158,20170407002473,11011,2016,00124540,SCE,자본변동표,-표준계정코드 미사용-,배당,연결재무제표  [member],제 17 기,,제 16 기,,제 15 기,-706000000,16,
159,20170407002473,11011,2016,00124540,SCE,자본변동표,-표준계정코드 미사용-,배당,자본 [member]|비지배지분 [member],제 17 기,,제 16 기,,제 15 기,-706000000,16,
160,20170407002473,11011,2016,00124540,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,연결재무제표  [member],제 17 기,-171663143,제 16 기,-37625441532,제 15 기,,17,
161,20170407002473,11011,2016,00124540,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [member]|비지배지분 [member],제 17 기,-171663143,제 16 기,-38256632232,제 15 기,,17,
162,20170407002473,11011,2016,00124540,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 17 기,,제 16 기,631190700,제 15 기,,17,
163,20170407002473,11011,2016,00124540,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금,제 17 기,,제 16 기,631190700,제 15 기,,17,
164,20170407002473,11011,2016,00124540,SCE,자본변동표,-표준계정코드 미사용-,종속기업에 대한 소유지분 변동 등,연결재무제표  [member],제 17 기,,제 16 기,,제 15 기,115164200,18,
165,20170407002473,11011,2016,00124540,SCE,자본변동표,-표준계정코드 미사용-,종속기업에 대한 소유지분 변동 등,자본 [member]|비지배지분 [member],제 17 기,,제 16 기,,제 15 기,-706468601,18,
166,20170407002473,11011,2016,00124540,SCE,자본변동표,-표준계정코드 미사용-,종속기업에 대한 소유지분 변동 등,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 17 기,,제 16 기,,제 15 기,821632801,18,
167,20170407002473,11011,2016,00124540,SCE,자본변동표,-표준계정코드 미사용-,종속기업에 대한 소유지분 변동 등,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본 [member],제 17 기,,제 16 기,,제 15 기,115164200,18,
168,20170407002473,11011,2016,00124540,SCE,자본변동표,-표준계정코드 미사용-,종속기업에 대한 소유지분 변동 등,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금,제 17 기,,제 16 기,,제 15 기,706468601,18,
169,20170407002473,11011,2016,00124540,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래 소계,연결재무제표  [member],제 17 기,346102144,제 16 기,-37384050800,제 15 기,43308421622,19,
170,20170407002473,11011,2016,00124540,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래 소계,자본 [member]|비지배지분 [member],제 17 기,346102144,제 16 기,-38015241500,제 15 기,42486788821,19,
171,20170407002473,11011,2016,00124540,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래 소계,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 17 기,,제 16 기,631190700,제 15 기,821632801,19,
172,20170407002473,11011,2016,00124540,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래 소계,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본 [member],제 17 기,,제 16 기,,제 15 기,115164200,19,
173,20170407002473,11011,2016,00124540,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래 소계,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금,제 17 기,,제 16 기,631190700,제 15 기,706468601,19,
174,20170407002473,11011,2016,00124540,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표  [member],제 17 기,2069909999407,제 16 기,2793304312139,제 15 기,2725594904341,30,
175,20170407002473,11011,2016,00124540,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 17 기,38293145114,제 16 기,57766150058,제 15 기,95896835252,30,
176,20170407002473,11011,2016,00124540,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 17 기,2031616854293,제 16 기,2735538162081,제 15 기,2629698069089,30,
177,20170407002473,11011,2016,00124540,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본 [member],제 17 기,-99173814034,제 16 기,-99173814034,제 15 기,-99173814034,30,
178,20170407002473,11011,2016,00124540,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 17 기,-134021701530,제 16 기,-150966570220,제 15 기,-154966683069,30,
179,20170407002473,11011,2016,00124540,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 17 기,-362838697349,제 16 기,358027479129,제 15 기,256818689686,30,
180,20170407002473,11011,2016,00124540,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 17 기,2078113190000,제 16 기,2078113190000,제 15 기,2078113190000,30,
181,20170407002473,11011,2016,00124540,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금,제 17 기,549537877206,제 16 기,549537877206,제 15 기,548906686506,30,
