,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
150,20170331004224,11011,2016,00939331,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,순확정급여부채 재측정요소,자본 [member]|지배기업 소유주지분,제 5 기,-1333731727,제 4 기,-1403444263,제 3 기,-1149771784,7,
151,20170331004224,11011,2016,00939331,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,순확정급여부채 재측정요소,자본 [member]|지배기업 소유주지분|이익잉여금,제 5 기,-1333731727,제 4 기,-1403444263,제 3 기,-1149771784,7,
152,20170331004224,11011,2016,00939331,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,연결재무제표  [member],제 5 기,3128751058,제 4 기,187225204,제 3 기,212423089,9,
153,20170331004224,11011,2016,00939331,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [member]|비지배지분 [member],제 5 기,1464772535,제 4 기,,제 3 기,,9,
154,20170331004224,11011,2016,00939331,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [member]|지배기업 소유주지분,제 5 기,1663978523,제 4 기,187225204,제 3 기,212423089,9,
155,20170331004224,11011,2016,00939331,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member],제 5 기,1663978523,제 4 기,187225204,제 3 기,212423089,9,
156,20170331004224,11011,2016,00939331,SCE,자본변동표,-표준계정코드 미사용-,연차배당,연결재무제표  [member],제 5 기,-4220030200,제 4 기,-3376024160,제 3 기,-2045796060,16,
157,20170331004224,11011,2016,00939331,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|지배기업 소유주지분,제 5 기,-4220030200,제 4 기,-3376024160,제 3 기,-2045796060,16,
158,20170331004224,11011,2016,00939331,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|지배기업 소유주지분|이익잉여금,제 5 기,-4220030200,제 4 기,-3376024160,제 3 기,-2045796060,16,
159,20170331004224,11011,2016,00939331,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,연결재무제표  [member],제 5 기,16244970000,제 4 기,,제 3 기,36080162278,17,
160,20170331004224,11011,2016,00939331,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [member]|비지배지분 [member],제 5 기,16244970000,제 4 기,,제 3 기,,17,
161,20170331004224,11011,2016,00939331,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [member]|지배기업 소유주지분,제 5 기,,제 4 기,,제 3 기,36080162278,17,
162,20170331004224,11011,2016,00939331,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [member]|지배기업 소유주지분|자본금 [member],제 5 기,,제 4 기,,제 3 기,808189500,17,
163,20170331004224,11011,2016,00939331,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [member]|지배기업 소유주지분|자본잉여금,제 5 기,,제 4 기,,제 3 기,35271972778,17,
164,20170331004224,11011,2016,00939331,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표  [member],제 5 기,287686856273,제 4 기,220683679577,제 3 기,179796644032,22,
165,20170331004224,11011,2016,00939331,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 5 기,17813907432,제 4 기,,제 3 기,,22,
166,20170331004224,11011,2016,00939331,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업 소유주지분,제 5 기,269872948841,제 4 기,220683679577,제 3 기,179796644032,22,
167,20170331004224,11011,2016,00939331,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member],제 5 기,1859013778,제 4 기,195035255,제 3 기,7810051,22,
168,20170331004224,11011,2016,00939331,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업 소유주지분|이익잉여금,제 5 기,141203275987,제 4 기,93677985246,제 3 기,52978174905,22,
169,20170331004224,11011,2016,00939331,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업 소유주지분|자본금 [member],제 5 기,10550075500,제 4 기,10550075500,제 3 기,10550075500,22,
170,20170331004224,11011,2016,00939331,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업 소유주지분|자본잉여금,제 5 기,116260583576,제 4 기,116260583576,제 3 기,116260583576,22,
