,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
305,20170331003881,11011,2016,00261285,CF,현금흐름표,-표준계정코드 미사용-,영업활동 관련 자산(부채)의 감소(증가),-,제 34 기,3138008724836,제 33 기,3855855447675,제 32 기,583117621869,152,
306,20170331003881,11011,2016,00261285,CF,현금흐름표,-표준계정코드 미사용-,재고자산의 감소,-,제 34 기,725015801636,제 33 기,1787905634117,제 32 기,-1086089878157,153,
307,20170331003881,11011,2016,00261285,CF,현금흐름표,-표준계정코드 미사용-,매출채권의 감소,-,제 34 기,1223731783,제 33 기,2795495229102,제 32 기,-302755121110,154,
308,20170331003881,11011,2016,00261285,CF,현금흐름표,-표준계정코드 미사용-,수취채권의 감소,-,제 34 기,18482330578,제 33 기,53017325774,제 32 기,-22466382701,155,
309,20170331003881,11011,2016,00261285,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 감소(증가),-,제 34 기,10858323,제 33 기,-511484271394,제 32 기,1304599296451,156,
310,20170331003881,11011,2016,00261285,CF,현금흐름표,-표준계정코드 미사용-,기타 영업활동관련 채권의 감소,-,제 34 기,2018781917173,제 33 기,1595652964001,제 32 기,-146162278200,157,
311,20170331003881,11011,2016,00261285,CF,현금흐름표,-표준계정코드 미사용-,매입채무의 증가(감소),-,제 34 기,323593462051,제 33 기,-1821466760121,제 32 기,895403647209,158,
312,20170331003881,11011,2016,00261285,CF,현금흐름표,-표준계정코드 미사용-,지급채무의 증가(감소),-,제 34 기,81206814320,제 33 기,-50456692798,제 32 기,-26016851024,159,
313,20170331003881,11011,2016,00261285,CF,현금흐름표,-표준계정코드 미사용-,기타 영업활동관련 채무의 증가(감소),-,제 34 기,-30306191028,제 33 기,7192018994,제 32 기,-33394810599,160,
314,20170331003881,11011,2016,00261285,CF,현금흐름표,-표준계정코드 미사용-,영업활동에서 창출된 현금흐름 (소계),-,제 34 기,5704826150736,제 33 기,6287835640585,제 32 기,2868951820267,161,
315,20170331003881,11011,2016,00261285,CF,현금흐름표,ifrs_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 34 기,41299950214,제 33 기,127260408798,제 32 기,139213263712,163,
316,20170331003881,11011,2016,00261285,CF,현금흐름표,ifrs_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 34 기,926262111523,제 33 기,978766040013,제 32 기,972230112390,164,
317,20170331003881,11011,2016,00261285,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 34 기,33178613552,제 33 기,22748560212,제 32 기,14006097782,165,
318,20170331003881,11011,2016,00261285,CF,현금흐름표,ifrs_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 34 기,83764653408,제 33 기,2874089998,제 32 기,19648918239,166,
319,20170331003881,11011,2016,00261285,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 34 기,-2078879806689,제 33 기,-2246623092032,제 32 기,-3675412417340,168,
320,20170331003881,11011,2016,00261285,CF,현금흐름표,ifrs_OtherCashReceiptsFromSalesOfEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities,다른 기업의 지분상품이나 채무상품의 처분에 따른 기타현금유입,-,제 34 기,16428720000,제 33 기,212667389200,제 32 기,9045778445,171,
321,20170331003881,11011,2016,00261285,CF,현금흐름표,ifrs_OtherCashPaymentsToAcquireEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities,다른 기업의 지분상품이나 채무상품의 취득에 따른 기타현금유출,-,제 34 기,15077780250,제 33 기,34935844250,제 32 기,78251793530,172,
322,20170331003881,11011,2016,00261285,CF,현금흐름표,-표준계정코드 미사용-,공동기업 투자지분의 처분에 따른 기타현금유입,-,제 34 기,,제 33 기,5374577500,제 32 기,666375105,173,
323,20170331003881,11011,2016,00261285,CF,현금흐름표,-표준계정코드 미사용-,공동기업 투자지분의 취득에 따른 기타현금유출,-,제 34 기,-281675000,제 33 기,-3062370000,제 32 기,0,174,
324,20170331003881,11011,2016,00261285,CF,현금흐름표,ifrs_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 34 기,668475553,제 33 기,3455614970,제 32 기,21079978006,179,
325,20170331003881,11011,2016,00261285,CF,현금흐름표,ifrs_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 34 기,1841408096755,제 33 기,2272418478512,제 32 기,3387815015746,187,
326,20170331003881,11011,2016,00261285,CF,현금흐름표,-표준계정코드 미사용-,정부보조금의 수령,-,제 34 기,2544945820,제 33 기,2608784701,제 32 기,934475751,194,
327,20170331003881,11011,2016,00261285,CF,현금흐름표,ifrs_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 34 기,64555762,제 33 기,611280779,제 32 기,13499507,196,
328,20170331003881,11011,2016,00261285,CF,현금흐름표,ifrs_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 34 기,58173513387,제 33 기,172310804814,제 32 기,339771907892,210,
329,20170331003881,11011,2016,00261285,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 34 기,974139260000,제 33 기,,제 32 기,,223,
330,20170331003881,11011,2016,00261285,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 34 기,1131381350000,제 33 기,,제 32 기,,225,
331,20170331003881,11011,2016,00261285,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,매도가능금융자산의 처분,-,제 34 기,,제 33 기,,제 32 기,5000,226,
332,20170331003881,11011,2016,00261285,CF,현금흐름표,dart_PurchaseOfAvailableForSaleFinancialAssets,매도가능금융자산의 취득,-,제 34 기,1870000,제 33 기,47919260,제 32 기,20000000,227,
333,20170331003881,11011,2016,00261285,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsHeldToMaturity,만기보유금융자산의 처분,-,제 34 기,284940000,제 33 기,749730000,제 32 기,143632380,228,
334,20170331003881,11011,2016,00261285,CF,현금흐름표,dart_PurchaseOfFinancialAssetsHeldToMaturity,만기보유금융자산의 취득,-,제 34 기,96035000,제 33 기,102910000,제 32 기,406770000,281,
335,20170331003881,11011,2016,00261285,CF,현금흐름표,-표준계정코드 미사용-,제3자에 대한 선급금 및 대여금의 증가,-,제 34 기,-32631132103,제 33 기,-26907536784,제 32 기,-41009258160,298,
336,20170331003881,11011,2016,00261285,CF,현금흐름표,-표준계정코드 미사용-,제3자에 대한 선급금 및 대여금의 회수,-,제 34 기,33450167604,제 33 기,32457533120,제 32 기,169779725726,299,
337,20170331003881,11011,2016,00261285,CF,현금흐름표,ifrs_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,현금의기타유입(유출),-,제 34 기,-27409418933,제 33 기,5237861318,제 32 기,-29801141932,307,
338,20170331003881,11011,2016,00261285,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 34 기,-2376554130334,제 33 기,-3265956085432,제 32 기,1596850336947,308,
339,20170331003881,11011,2016,00261285,CF,현금흐름표,-표준계정코드 미사용-,발행분담금 반환,-,제 34 기,,제 33 기,,제 32 기,3358567,311,
340,20170331003881,11011,2016,00261285,CF,현금흐름표,-표준계정코드 미사용-,신종자본증권 발행,-,제 34 기,,제 33 기,,제 32 기,308156817778,314,
341,20170331003881,11011,2016,00261285,CF,현금흐름표,-표준계정코드 미사용-,신종자본증권의 이자지급,-,제 34 기,-5554802880,제 33 기,-5554802880,제 32 기,-1388700720,317,
342,20170331003881,11011,2016,00261285,CF,현금흐름표,-표준계정코드 미사용-,차입금에 따른 유입,-,제 34 기,3975900339365,제 33 기,8226594882355,제 32 기,25814155059579,318,
343,20170331003881,11011,2016,00261285,CF,현금흐름표,ifrs_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 34 기,5284855459468,제 33 기,10355648624159,제 32 기,25872401034033,319,
344,20170331003881,11011,2016,00261285,CF,현금흐름표,-표준계정코드 미사용-,사채 발행,-,제 34 기,1500244460002,제 33 기,1759715540616,제 32 기,3778737642377,320,
345,20170331003881,11011,2016,00261285,CF,현금흐름표,-표준계정코드 미사용-,사채 상환,-,제 34 기,-2362918500000,제 33 기,-2581011462090,제 32 기,-2160777550000,321,
346,20170331003881,11011,2016,00261285,CF,현금흐름표,ifrs_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 34 기,288491765396,제 33 기,288142309274,제 32 기,269634968175,322,
347,20170331003881,11011,2016,00261285,CF,현금흐름표,ifrs_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 34 기,14898330800,제 33 기,21909310000,제 32 기,288426,323,
348,20170331003881,11011,2016,00261285,CF,현금흐름표,ifrs_ProceedsFromIssuingShares,주식의 발행,-,제 34 기,104019928843,제 33 기,,제 32 기,,324,
349,20170331003881,11011,2016,00261285,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 34 기,313844012548,제 33 기,-56374697880,제 32 기,-48269929261,337,
350,20170331003881,11011,2016,00261285,CF,현금흐름표,ifrs_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 34 기,31634043271,제 33 기,-15054290573,제 32 기,35137465699,338,
351,20170331003881,11011,2016,00261285,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 34 기,345478055819,제 33 기,-71428988453,제 32 기,-13132463562,339,
352,20170331003881,11011,2016,00261285,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 34 기,138004666828,제 33 기,209433655281,제 32 기,222566118843,340,
353,20170331003881,11011,2016,00261285,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 34 기,483482722647,제 33 기,138004666828,제 32 기,209433655281,341,
354,20170331003881,11011,2016,00261285,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표  [member],제 34 기,10056943419355,제 33 기,9724375471208,제 32 기,8932779000708,1,
355,20170331003881,11011,2016,00261285,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 34 기,-149922,제 33 기,446713,제 32 기,307063,1,
356,20170331003881,11011,2016,00261285,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 34 기,10056943569277,제 33 기,9724375024495,제 32 기,8932778693645,1,
357,20170331003881,11011,2016,00261285,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소,제 34 기,1564675444007,제 33 기,1513604715707,제 32 기,1498555872273,1,
358,20170331003881,11011,2016,00261285,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|납입자본,제 34 기,1765112780906,제 33 기,1765112780906,제 32 기,1765109422339,1,
359,20170331003881,11011,2016,00261285,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|신종자본증권,제 34 기,308156817778,제 33 기,308156817778,제 32 기,,1,
360,20170331003881,11011,2016,00261285,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 34 기,6418998526586,제 33 기,6137500710104,제 32 기,5669113399033,1,
361,20170331003881,11011,2016,00261285,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),연결재무제표  [member],제 34 기,-673557722674,제 33 기,319190289818,제 32 기,447222938586,4,
362,20170331003881,11011,2016,00261285,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 34 기,527086541,제 33 기,-251703,제 32 기,459711,4,
363,20170331003881,11011,2016,00261285,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 34 기,-674084809215,제 33 기,319190541521,제 32 기,447222478875,4,
364,20170331003881,11011,2016,00261285,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 34 기,-674084809215,제 33 기,319190541521,제 32 기,447222478875,4,
365,20170331003881,11011,2016,00261285,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의재측정요소,연결재무제표  [member],제 34 기,-1011708566,제 33 기,-11572874456,제 32 기,22217467342,6,
366,20170331003881,11011,2016,00261285,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 34 기,-1011708566,제 33 기,-11572874456,제 32 기,22217467342,6,
367,20170331003881,11011,2016,00261285,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 34 기,-1011708566,제 33 기,-11572874456,제 32 기,22217467342,6,
368,20170331003881,11011,2016,00261285,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가이익(손실),연결재무제표  [member],제 34 기,-83782819336,제 33 기,-52329943954,제 32 기,140725487735,7,
369,20170331003881,11011,2016,00261285,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 34 기,-83782819336,제 33 기,-52329943954,제 32 기,140725487735,7,
370,20170331003881,11011,2016,00261285,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소,제 34 기,-83782819336,제 33 기,-52329943954,제 32 기,140725487735,7,
371,20170331003881,11011,2016,00261285,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피로인한손익,연결재무제표  [member],제 34 기,-38386161646,제 33 기,-98256386294,제 32 기,-95162750172,8,
372,20170331003881,11011,2016,00261285,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피로인한손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 34 기,-38386161646,제 33 기,-98256386294,제 32 기,-95162750172,8,
373,20170331003881,11011,2016,00261285,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피로인한손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소,제 34 기,-38386161646,제 33 기,-98256386294,제 32 기,-95162750172,8,
374,20170331003881,11011,2016,00261285,SCE,자본변동표,-표준계정코드 미사용-,해외사업장순투자의위험회피로인한손익,연결재무제표  [member],제 34 기,-136901011683,제 33 기,-217910169604,제 32 기,-137556036951,9,
375,20170331003881,11011,2016,00261285,SCE,자본변동표,-표준계정코드 미사용-,해외사업장순투자의위험회피로인한손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 34 기,-136901011683,제 33 기,-217910169604,제 32 기,-137556036951,9,
376,20170331003881,11011,2016,00261285,SCE,자본변동표,-표준계정코드 미사용-,해외사업장순투자의위험회피로인한손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소,제 34 기,-136901011683,제 33 기,-217910169604,제 32 기,-137556036951,9,
377,20170331003881,11011,2016,00261285,SCE,자본변동표,-표준계정코드 미사용-,관계기업과공동기업의 기타포괄손익에대한지분,연결재무제표  [member],제 34 기,-35091055751,제 33 기,144341954680,제 32 기,-53692990787,10,
378,20170331003881,11011,2016,00261285,SCE,자본변동표,-표준계정코드 미사용-,관계기업과공동기업의 기타포괄손익에대한지분,자본 [member]|비지배지분 [member],제 34 기,4258,제 33 기,136720,제 32 기,,10,
379,20170331003881,11011,2016,00261285,SCE,자본변동표,-표준계정코드 미사용-,관계기업과공동기업의 기타포괄손익에대한지분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 34 기,-35091060009,제 33 기,144341817960,제 32 기,-53692990787,10,
380,20170331003881,11011,2016,00261285,SCE,자본변동표,-표준계정코드 미사용-,관계기업과공동기업의 기타포괄손익에대한지분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소,제 34 기,-35091060009,제 33 기,144341817960,제 32 기,-53692990787,10,
381,20170331003881,11011,2016,00261285,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익의세후차익(차손),연결재무제표  [member],제 34 기,208089583762,제 33 기,275225328006,제 32 기,160735101974,11,
382,20170331003881,11011,2016,00261285,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익의세후차익(차손),자본 [member]|비지배지분 [member],제 34 기,2927157120,제 33 기,-82186,제 32 기,-31635,11,
383,20170331003881,11011,2016,00261285,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익의세후차익(차손),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 34 기,205162426642,제 33 기,275225410192,제 32 기,160735133609,11,
384,20170331003881,11011,2016,00261285,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익의세후차익(차손),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소,제 34 기,205162426642,제 33 기,275225410192,제 32 기,160735133609,11,
385,20170331003881,11011,2016,00261285,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래,연결재무제표  [member],제 34 기,94393776360,제 33 기,-21909709466,제 32 기,308156529352,14,
386,20170331003881,11011,2016,00261285,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래,자본 [member]|비지배지분 [member],제 34 기,109292107160,제 33 기,-399466,제 32 기,-288426,14,
387,20170331003881,11011,2016,00261285,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 34 기,-14898330800,제 33 기,-21909310000,제 32 기,308156817778,14,
388,20170331003881,11011,2016,00261285,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|신종자본증권,제 34 기,,제 33 기,,제 32 기,308156817778,14,
389,20170331003881,11011,2016,00261285,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 34 기,-14898330800,제 33 기,-21909310000,제 32 기,,14,
390,20170331003881,11011,2016,00261285,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,연결재무제표  [member],제 34 기,-14898976483,제 33 기,-21909709466,제 32 기,-288426,15,
391,20170331003881,11011,2016,00261285,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [member]|비지배지분 [member],제 34 기,-645683,제 33 기,-399466,제 32 기,-288426,15,
392,20170331003881,11011,2016,00261285,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 34 기,-14898330800,제 33 기,-21909310000,제 32 기,,15,
393,20170331003881,11011,2016,00261285,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 34 기,-14898330800,제 33 기,-21909310000,제 32 기,,15,
394,20170331003881,11011,2016,00261285,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권발행,연결재무제표  [member],제 34 기,,제 33 기,,제 32 기,308156817778,16,
395,20170331003881,11011,2016,00261285,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권발행,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 34 기,,제 33 기,,제 32 기,308156817778,16,
396,20170331003881,11011,2016,00261285,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권발행,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|신종자본증권,제 34 기,,제 33 기,,제 32 기,308156817778,16,
397,20170331003881,11011,2016,00261285,SCE,자본변동표,-표준계정코드 미사용-,연결대상기업으로 인한 변동,연결재무제표  [member],제 34 기,109292752843,제 33 기,,제 32 기,,17,
398,20170331003881,11011,2016,00261285,SCE,자본변동표,-표준계정코드 미사용-,연결대상기업으로 인한 변동,자본 [member]|비지배지분 [member],제 34 기,109292752843,제 33 기,,제 32 기,,17,
399,20170331003881,11011,2016,00261285,SCE,자본변동표,-표준계정코드 미사용-,기타,연결재무제표  [member],제 34 기,-4210540583,제 33 기,-4210540583,제 32 기,-1049276579,19,
400,20170331003881,11011,2016,00261285,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 34 기,-4210540583,제 33 기,-4210540583,제 32 기,-1049276579,19,
401,20170331003881,11011,2016,00261285,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|납입자본,제 34 기,,제 33 기,,제 32 기,3358567,19,
402,20170331003881,11011,2016,00261285,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 34 기,-4210540583,제 33 기,-4210540583,제 32 기,-1052635146,19,
403,20170331003881,11011,2016,00261285,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표  [member],제 34 기,9386485759238,제 33 기,10056943419355,제 32 기,9724375471208,30,
404,20170331003881,11011,2016,00261285,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 34 기,112746205157,제 33 기,-149922,제 32 기,446713,30,
405,20170331003881,11011,2016,00261285,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 34 기,9273739554081,제 33 기,10056943569277,제 32 기,9724375024495,30,
406,20170331003881,11011,2016,00261285,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소,제 34 기,1475676817975,제 33 기,1564675444007,제 32 기,1513604715707,30,
407,20170331003881,11011,2016,00261285,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|납입자본,제 34 기,1765112780906,제 33 기,1765112780906,제 32 기,1765112780906,30,
408,20170331003881,11011,2016,00261285,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|신종자본증권,제 34 기,308156817778,제 33 기,308156817778,제 32 기,308156817778,30,
409,20170331003881,11011,2016,00261285,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 34 기,5724793137422,제 33 기,6418998526586,제 32 기,6137500710104,30,
