,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
286,20170331002724,11011,2016,00139889,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [member]|지배기업 소유주지분|자본조정,제 44 기,316256400,제 43 기,,제 42 기,,23,
287,20170331002724,11011,2016,00139889,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식의 취득,연결재무제표  [member],제 44 기,-41851490390,제 43 기,,제 42 기,,27,
288,20170331002724,11011,2016,00139889,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식의 취득,자본 [member]|지배기업 소유주지분,제 44 기,-41851490390,제 43 기,,제 42 기,,27,
289,20170331002724,11011,2016,00139889,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식의 취득,자본 [member]|지배기업 소유주지분|자본조정,제 44 기,-41851490390,제 43 기,,제 42 기,,27,
290,20170331002724,11011,2016,00139889,SCE,자본변동표,-표준계정코드 미사용-,기타,연결재무제표  [member],제 44 기,38433920,제 43 기,,제 42 기,,30,
291,20170331002724,11011,2016,00139889,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|지배기업 소유주지분,제 44 기,38433920,제 43 기,,제 42 기,,30,
292,20170331002724,11011,2016,00139889,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|지배기업 소유주지분|자본조정,제 44 기,38433920,제 43 기,,제 42 기,,30,
293,20170331002724,11011,2016,00139889,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표  [member],제 44 기,1523921106210,제 43 기,1556304069794,제 42 기,1301005063440,31,
294,20170331002724,11011,2016,00139889,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 44 기,118000096716,제 43 기,112393316717,제 42 기,83689576701,31,
295,20170331002724,11011,2016,00139889,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업 소유주지분,제 44 기,1405921009494,제 43 기,1443910753077,제 42 기,1217315486739,31,
296,20170331002724,11011,2016,00139889,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member],제 44 기,21774619538,제 43 기,6543525946,제 42 기,-3910570639,31,
297,20170331002724,11011,2016,00139889,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업 소유주지분|이익잉여금,제 44 기,1146369401214,제 43 기,1129634543419,제 42 기,884147071106,31,
298,20170331002724,11011,2016,00139889,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업 소유주지분|자본금 [member],제 44 기,187672775000,제 43 기,183985740000,제 42 기,181737565000,31,
299,20170331002724,11011,2016,00139889,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업 소유주지분|자본잉여금,제 44 기,139774468130,제 43 기,125541831219,제 42 기,157136308779,31,
300,20170331002724,11011,2016,00139889,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업 소유주지분|자본조정,제 44 기,-89670254388,제 43 기,-1794887507,제 42 기,-1794887507,31,
