,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
145,20170330001496,11011,2016,00148896,CF,현금흐름표,-표준계정코드 미사용-,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 43 기,-135607980000,제 42 기,-8306405000,제 41 기,164108702000,324,
146,20170330001496,11011,2016,00148896,CF,현금흐름표,-표준계정코드 미사용-,외화환산으로 인한 현금의 변동,-,제 43 기,2371763000,제 42 기,8375109000,제 41 기,2127722000,326,
147,20170330001496,11011,2016,00148896,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산에 포함된 현금의 감소,-,제 43 기,4985754000,제 42 기,41439003000,제 41 기,,327,
148,20170330001496,11011,2016,00148896,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 43 기,-138221971000,제 42 기,-41370299000,제 41 기,166236424000,328,
149,20170330001496,11011,2016,00148896,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 43 기,476828892000,제 42 기,518199191000,제 41 기,351962767000,329,
150,20170330001496,11011,2016,00148896,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 43 기,338606921000,제 42 기,476828892000,제 41 기,518199191000,330,
151,20170330001496,11011,2016,00148896,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표  [member],제 43 기,3242205560000,제 42 기,3255487423000,제 41 기,3273301355000,1,
152,20170330001496,11011,2016,00148896,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배주주지분,제 43 기,286936797000,제 42 기,468809817000,제 41 기,440805855000,1,
153,20170330001496,11011,2016,00148896,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배주주지분,제 43 기,2955268763000,제 42 기,2786677606000,제 41 기,2832495500000,1,
154,20170330001496,11011,2016,00148896,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배주주지분|기타불입자본,제 43 기,796628613000,제 42 기,789851475000,제 41 기,799504769000,1,
155,20170330001496,11011,2016,00148896,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배주주지분|기타자본구성요소,제 43 기,19879542000,제 42 기,-14169208000,제 41 기,-29311563000,1,
156,20170330001496,11011,2016,00148896,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배주주지분|매각예정자산관련자본,제 43 기,-2172434000,제 42 기,,제 41 기,,1,
157,20170330001496,11011,2016,00148896,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배주주지분|이익잉여금,제 43 기,2013686187000,제 42 기,1883748484000,제 41 기,1935055439000,1,
158,20170330001496,11011,2016,00148896,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배주주지분|자본금 [member],제 43 기,127246855000,제 42 기,127246855000,제 41 기,127246855000,1,
159,20170330001496,11011,2016,00148896,SCE,자본변동표,-표준계정코드 미사용-,배당금,연결재무제표  [member],제 43 기,-4968188000,제 42 기,-58321578000,제 41 기,-58804467000,4,
160,20170330001496,11011,2016,00148896,SCE,자본변동표,-표준계정코드 미사용-,배당금,자본 [member]|비지배주주지분,제 43 기,-4968188000,제 42 기,-53551704000,제 41 기,-58804467000,4,
161,20170330001496,11011,2016,00148896,SCE,자본변동표,-표준계정코드 미사용-,배당금,자본 [member]|지배주주지분,제 43 기,,제 42 기,-4769874000,제 41 기,,4,
162,20170330001496,11011,2016,00148896,SCE,자본변동표,-표준계정코드 미사용-,배당금,자본 [member]|지배주주지분|이익잉여금,제 43 기,,제 42 기,-4769874000,제 41 기,,4,
163,20170330001496,11011,2016,00148896,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),연결재무제표  [member],제 43 기,219407537000,제 42 기,182068544000,제 41 기,42334700000,20,
164,20170330001496,11011,2016,00148896,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [member]|비지배주주지분,제 43 기,-22699284000,제 42 기,81762490000,제 41 기,62248422000,20,
165,20170330001496,11011,2016,00148896,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [member]|지배주주지분,제 43 기,242106821000,제 42 기,100306054000,제 41 기,-19913722000,20,
166,20170330001496,11011,2016,00148896,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [member]|지배주주지분|이익잉여금,제 43 기,242106821000,제 42 기,100306054000,제 41 기,-19913722000,20,
167,20170330001496,11011,2016,00148896,SCE,자본변동표,-표준계정코드 미사용-,종속회사의 유상증자,연결재무제표  [member],제 43 기,4863561000,제 42 기,36272751000,제 41 기,16714807000,22,
168,20170330001496,11011,2016,00148896,SCE,자본변동표,-표준계정코드 미사용-,종속회사의 유상증자,자본 [member]|비지배주주지분,제 43 기,5152340000,제 42 기,36615217000,제 41 기,17026451000,22,
169,20170330001496,11011,2016,00148896,SCE,자본변동표,-표준계정코드 미사용-,종속회사의 유상증자,자본 [member]|지배주주지분,제 43 기,-288779000,제 42 기,-342466000,제 41 기,-311644000,22,
170,20170330001496,11011,2016,00148896,SCE,자본변동표,-표준계정코드 미사용-,종속회사의 유상증자,자본 [member]|지배주주지분|기타불입자본,제 43 기,-288779000,제 42 기,-342466000,제 41 기,-311644000,22,
171,20170330001496,11011,2016,00148896,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 자본거래,연결재무제표  [member],제 43 기,-8233953000,제 42 기,-12927825000,제 41 기,-5181340000,23,
172,20170330001496,11011,2016,00148896,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 자본거래,자본 [member]|비지배주주지분,제 43 기,2474178000,제 42 기,-20047429000,제 41 기,-1313586000,23,
173,20170330001496,11011,2016,00148896,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 자본거래,자본 [member]|지배주주지분,제 43 기,-10708131000,제 42 기,7119604000,제 41 기,-3867754000,23,
174,20170330001496,11011,2016,00148896,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 자본거래,자본 [member]|지배주주지분|기타불입자본,제 43 기,-10708131000,제 42 기,7119604000,제 41 기,-3867754000,23,
175,20170330001496,11011,2016,00148896,SCE,자본변동표,-표준계정코드 미사용-,종속회사의 처분,연결재무제표  [member],제 43 기,-196131360000,제 42 기,-229992064000,제 41 기,,24,
176,20170330001496,11011,2016,00148896,SCE,자본변동표,-표준계정코드 미사용-,종속회사의 처분,자본 [member]|비지배주주지분,제 43 기,-198303794000,제 42 기,-229992064000,제 41 기,,24,
177,20170330001496,11011,2016,00148896,SCE,자본변동표,-표준계정코드 미사용-,종속회사의 처분,자본 [member]|지배주주지분,제 43 기,2172434000,제 42 기,,제 41 기,,24,
178,20170330001496,11011,2016,00148896,SCE,자본변동표,-표준계정코드 미사용-,종속회사의 처분,자본 [member]|지배주주지분|매각예정자산관련자본,제 43 기,2172434000,제 42 기,,제 41 기,,24,
179,20170330001496,11011,2016,00148896,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,연결재무제표  [member],제 43 기,-3566128000,제 42 기,1660390000,제 41 기,-685783000,25,
180,20170330001496,11011,2016,00148896,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배주주지분,제 43 기,-3566128000,제 42 기,1660390000,제 41 기,-685783000,25,
181,20170330001496,11011,2016,00148896,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배주주지분|기타자본구성요소,제 43 기,-3566128000,제 42 기,1660390000,제 41 기,-685783000,25,
182,20170330001496,11011,2016,00148896,SCE,자본변동표,-표준계정코드 미사용-,관계기업및공동기업투자자본변동,연결재무제표  [member],제 43 기,1393112000,제 42 기,3150629000,제 41 기,1061703000,26,
183,20170330001496,11011,2016,00148896,SCE,자본변동표,-표준계정코드 미사용-,관계기업및공동기업투자자본변동,자본 [member]|비지배주주지분,제 43 기,,제 42 기,,제 41 기,4325000,26,
184,20170330001496,11011,2016,00148896,SCE,자본변동표,-표준계정코드 미사용-,관계기업및공동기업투자자본변동,자본 [member]|지배주주지분,제 43 기,1393112000,제 42 기,3150629000,제 41 기,1057378000,26,
185,20170330001496,11011,2016,00148896,SCE,자본변동표,-표준계정코드 미사용-,관계기업및공동기업투자자본변동,자본 [member]|지배주주지분|기타자본구성요소,제 43 기,1186769000,제 42 기,3150629000,제 41 기,1057378000,26,
186,20170330001496,11011,2016,00148896,SCE,자본변동표,-표준계정코드 미사용-,관계기업및공동기업투자자본변동,자본 [member]|지배주주지분|이익잉여금,제 43 기,206343000,제 42 기,,제 41 기,,26,
187,20170330001496,11011,2016,00148896,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표  [member],제 43 기,8408827000,제 42 기,34175638000,제 41 기,18498720000,27,
188,20170330001496,11011,2016,00148896,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|비지배주주지분,제 43 기,320650000,제 42 기,4851567000,제 41 기,10396156000,27,
189,20170330001496,11011,2016,00148896,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배주주지분,제 43 기,8088177000,제 42 기,29324071000,제 41 기,8102564000,27,
190,20170330001496,11011,2016,00148896,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배주주지분|기타불입자본,제 43 기,,제 42 기,,제 41 기,-5473896000,27,
191,20170330001496,11011,2016,00148896,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배주주지분|기타자본구성요소,제 43 기,8088177000,제 42 기,29324071000,제 41 기,13576460000,27,
192,20170330001496,11011,2016,00148896,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,연결재무제표  [member],제 43 기,,제 42 기,815940000,제 41 기,1160583000,28,
193,20170330001496,11011,2016,00148896,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [member]|비지배주주지분,제 43 기,,제 42 기,,제 41 기,-37884000,28,
194,20170330001496,11011,2016,00148896,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [member]|지배주주지분,제 43 기,,제 42 기,815940000,제 41 기,1198467000,28,
195,20170330001496,11011,2016,00148896,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [member]|지배주주지분|기타자본구성요소,제 43 기,,제 42 기,815940000,제 41 기,1198467000,28,
196,20170330001496,11011,2016,00148896,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표  [member],제 43 기,1218566000,제 42 기,30065672000,제 41 기,-32525933000,29,
197,20170330001496,11011,2016,00148896,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|비지배주주지분,제 43 기,,제 42 기,-1511097000,제 41 기,-1515455000,29,
198,20170330001496,11011,2016,00148896,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배주주지분,제 43 기,1218566000,제 42 기,31576769000,제 41 기,-31010478000,29,
199,20170330001496,11011,2016,00148896,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배주주지분|이익잉여금,제 43 기,1218566000,제 42 기,31576769000,제 41 기,-31010478000,29,
200,20170330001496,11011,2016,00148896,SCE,자본변동표,-표준계정코드 미사용-,매각예정자산 관련 재분류,자본 [member]|지배주주지분|기타자본구성요소,제 43 기,,제 42 기,-906446000,제 41 기,,30,
201,20170330001496,11011,2016,00148896,SCE,자본변동표,-표준계정코드 미사용-,매각예정자산 관련 재분류,자본 [member]|지배주주지분|매각예정자산관련자본,제 43 기,,제 42 기,-2172434000,제 41 기,,30,
202,20170330001496,11011,2016,00148896,SCE,자본변동표,-표준계정코드 미사용-,매각예정자산 관련 재분류,자본 [member]|지배주주지분|이익잉여금,제 43 기,,제 42 기,3078880000,제 41 기,,30,
203,20170330001496,11011,2016,00148896,SCE,자본변동표,-표준계정코드 미사용-,기타,연결재무제표  [member],제 43 기,,제 42 기,-249960000,제 41 기,-386922000,31,
204,20170330001496,11011,2016,00148896,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|지배주주지분,제 43 기,,제 42 기,-249960000,제 41 기,-386922000,31,
205,20170330001496,11011,2016,00148896,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|지배주주지분|기타자본구성요소,제 43 기,,제 42 기,4166000,제 41 기,-4167000,31,
206,20170330001496,11011,2016,00148896,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|지배주주지분|이익잉여금,제 43 기,,제 42 기,-254126000,제 41 기,-382755000,31,
207,20170330001496,11011,2016,00148896,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표  [member],제 43 기,3264597534000,제 42 기,3242205560000,제 41 기,3255487423000,32,
208,20170330001496,11011,2016,00148896,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배주주지분,제 43 기,68912699000,제 42 기,286936797000,제 41 기,468809817000,32,
209,20170330001496,11011,2016,00148896,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배주주지분,제 43 기,3195684835000,제 42 기,2955268763000,제 41 기,2786677606000,32,
210,20170330001496,11011,2016,00148896,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배주주지분|기타불입자본,제 43 기,785631703000,제 42 기,796628613000,제 41 기,789851475000,32,
211,20170330001496,11011,2016,00148896,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배주주지분|기타자본구성요소,제 43 기,25588360000,제 42 기,19879542000,제 41 기,-14169208000,32,
212,20170330001496,11011,2016,00148896,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배주주지분|매각예정자산관련자본,제 43 기,,제 42 기,-2172434000,제 41 기,,32,
213,20170330001496,11011,2016,00148896,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배주주지분|이익잉여금,제 43 기,2257217917000,제 42 기,2013686187000,제 41 기,1883748484000,32,
214,20170330001496,11011,2016,00148896,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배주주지분|자본금 [member],제 43 기,127246855000,제 42 기,127246855000,제 41 기,127246855000,32,
