,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
136,20170331002380,11011,2016,00134510,SCE,자본변동표,dart_GainOnValuationOfAvailableForSaleFinancialAssets,매도가능금융자산의 평가에 따른 증가(감소),연결재무제표  [member],제 41 기,1986623886,제 40 기,-4059064230,제 39 기,7651248305,7,
137,20170331002380,11011,2016,00134510,SCE,자본변동표,dart_GainOnValuationOfAvailableForSaleFinancialAssets,매도가능금융자산의 평가에 따른 증가(감소),자본 [member]|비지배지분 [member],제 41 기,0,제 40 기,0,제 39 기,0,7,
138,20170331002380,11011,2016,00134510,SCE,자본변동표,dart_GainOnValuationOfAvailableForSaleFinancialAssets,매도가능금융자산의 평가에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 41 기,1986623886,제 40 기,-4059064230,제 39 기,7651248305,7,
139,20170331002380,11011,2016,00134510,SCE,자본변동표,dart_GainOnValuationOfAvailableForSaleFinancialAssets,매도가능금융자산의 평가에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본잉여금 [member],제 41 기,0,제 40 기,0,제 39 기,0,7,
140,20170331002380,11011,2016,00134510,SCE,자본변동표,dart_GainOnValuationOfAvailableForSaleFinancialAssets,매도가능금융자산의 평가에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 41 기,1986623886,제 40 기,-4059064230,제 39 기,7651248305,7,
141,20170331002380,11011,2016,00134510,SCE,자본변동표,dart_GainOnValuationOfAvailableForSaleFinancialAssets,매도가능금융자산의 평가에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금) [member],제 41 기,0,제 40 기,0,제 39 기,0,7,
142,20170331002380,11011,2016,00134510,SCE,자본변동표,dart_GainOnValuationOfAvailableForSaleFinancialAssets,매도가능금융자산의 평가에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 41 기,0,제 40 기,0,제 39 기,0,7,
143,20170331002380,11011,2016,00134510,SCE,자본변동표,dart_GainsLossesOnActuarialValuation,보험수리적손익,연결재무제표  [member],제 41 기,1791496800,제 40 기,-1783224652,제 39 기,-4124491057,8,
144,20170331002380,11011,2016,00134510,SCE,자본변동표,dart_GainsLossesOnActuarialValuation,보험수리적손익,자본 [member]|비지배지분 [member],제 41 기,0,제 40 기,0,제 39 기,0,8,
145,20170331002380,11011,2016,00134510,SCE,자본변동표,dart_GainsLossesOnActuarialValuation,보험수리적손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 41 기,1791496800,제 40 기,-1783224652,제 39 기,-4124491057,8,
146,20170331002380,11011,2016,00134510,SCE,자본변동표,dart_GainsLossesOnActuarialValuation,보험수리적손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본잉여금 [member],제 41 기,0,제 40 기,0,제 39 기,0,8,
147,20170331002380,11011,2016,00134510,SCE,자본변동표,dart_GainsLossesOnActuarialValuation,보험수리적손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 41 기,0,제 40 기,0,제 39 기,0,8,
148,20170331002380,11011,2016,00134510,SCE,자본변동표,dart_GainsLossesOnActuarialValuation,보험수리적손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금) [member],제 41 기,1791496800,제 40 기,-1783224652,제 39 기,-4124491057,8,
149,20170331002380,11011,2016,00134510,SCE,자본변동표,dart_GainsLossesOnActuarialValuation,보험수리적손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 41 기,0,제 40 기,0,제 39 기,0,8,
150,20170331002380,11011,2016,00134510,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표  [member],제 41 기,-5776988855,제 40 기,1345154046,제 39 기,-952753076,9,
151,20170331002380,11011,2016,00134510,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|비지배지분 [member],제 41 기,-87091209,제 40 기,73176259,제 39 기,72683304,9,
152,20170331002380,11011,2016,00134510,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 41 기,-5689897646,제 40 기,1271977787,제 39 기,-1025436380,9,
153,20170331002380,11011,2016,00134510,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본잉여금 [member],제 41 기,0,제 40 기,0,제 39 기,0,9,
154,20170331002380,11011,2016,00134510,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 41 기,-5689897646,제 40 기,1271977787,제 39 기,-1025436380,9,
155,20170331002380,11011,2016,00134510,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금) [member],제 41 기,0,제 40 기,0,제 39 기,0,9,
156,20170331002380,11011,2016,00134510,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 41 기,0,제 40 기,0,제 39 기,0,9,
157,20170331002380,11011,2016,00134510,SCE,자본변동표,ifrs_IssueOfEquity,지분의 발행,연결재무제표  [member],제 41 기,1380360000,제 40 기,2805931030,제 39 기,1498470219,10,
158,20170331002380,11011,2016,00134510,SCE,자본변동표,ifrs_IssueOfEquity,지분의 발행,자본 [member]|비지배지분 [member],제 41 기,928848119,제 40 기,2812171662,제 39 기,578185670,10,
159,20170331002380,11011,2016,00134510,SCE,자본변동표,ifrs_IssueOfEquity,지분의 발행,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 41 기,451511881,제 40 기,-6240632,제 39 기,920284549,10,
160,20170331002380,11011,2016,00134510,SCE,자본변동표,ifrs_IssueOfEquity,지분의 발행,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본잉여금 [member],제 41 기,451511881,제 40 기,-6240632,제 39 기,920284549,10,
161,20170331002380,11011,2016,00134510,SCE,자본변동표,ifrs_IssueOfEquity,지분의 발행,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 41 기,0,제 40 기,0,제 39 기,0,10,
162,20170331002380,11011,2016,00134510,SCE,자본변동표,ifrs_IssueOfEquity,지분의 발행,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금) [member],제 41 기,0,제 40 기,0,제 39 기,0,10,
163,20170331002380,11011,2016,00134510,SCE,자본변동표,ifrs_IssueOfEquity,지분의 발행,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 41 기,0,제 40 기,0,제 39 기,0,10,
164,20170331002380,11011,2016,00134510,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소),연결재무제표  [member],제 41 기,0,제 40 기,0,제 39 기,-255187874,11,
165,20170331002380,11011,2016,00134510,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소),자본 [member]|비지배지분 [member],제 41 기,0,제 40 기,0,제 39 기,954900787,11,
166,20170331002380,11011,2016,00134510,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 41 기,0,제 40 기,0,제 39 기,-1210088661,11,
167,20170331002380,11011,2016,00134510,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본잉여금 [member],제 41 기,0,제 40 기,0,제 39 기,-1210088661,11,
168,20170331002380,11011,2016,00134510,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 41 기,0,제 40 기,0,제 39 기,0,11,
169,20170331002380,11011,2016,00134510,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금) [member],제 41 기,0,제 40 기,0,제 39 기,0,11,
170,20170331002380,11011,2016,00134510,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 41 기,0,제 40 기,0,제 39 기,0,11,
171,20170331002380,11011,2016,00134510,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,연결재무제표  [member],제 41 기,0,제 40 기,1323486994,제 39 기,0,12,
172,20170331002380,11011,2016,00134510,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,자본 [member]|비지배지분 [member],제 41 기,0,제 40 기,0,제 39 기,0,12,
173,20170331002380,11011,2016,00134510,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 41 기,0,제 40 기,1323486994,제 39 기,0,12,
174,20170331002380,11011,2016,00134510,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본잉여금 [member],제 41 기,0,제 40 기,1323486994,제 39 기,0,12,
175,20170331002380,11011,2016,00134510,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 41 기,0,제 40 기,0,제 39 기,0,12,
176,20170331002380,11011,2016,00134510,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금) [member],제 41 기,0,제 40 기,0,제 39 기,0,12,
177,20170331002380,11011,2016,00134510,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 41 기,0,제 40 기,0,제 39 기,0,12,
178,20170331002380,11011,2016,00134510,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,연결재무제표  [member],제 41 기,13821381337,제 40 기,19812036261,제 39 기,22617859481,14,
179,20170331002380,11011,2016,00134510,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,자본 [member]|비지배지분 [member],제 41 기,-611991671,제 40 기,-2750008690,제 39 기,-3806751435,14,
180,20170331002380,11011,2016,00134510,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 41 기,14433373008,제 40 기,22562044951,제 39 기,26424610916,14,
181,20170331002380,11011,2016,00134510,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본잉여금 [member],제 41 기,0,제 40 기,0,제 39 기,0,14,
182,20170331002380,11011,2016,00134510,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 41 기,0,제 40 기,0,제 39 기,0,14,
183,20170331002380,11011,2016,00134510,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금) [member],제 41 기,14433373008,제 40 기,22562044951,제 39 기,26424610916,14,
184,20170331002380,11011,2016,00134510,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 41 기,0,제 40 기,0,제 39 기,0,14,
185,20170331002380,11011,2016,00134510,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표  [member],제 41 기,399437265625,제 40 기,393248587367,제 39 기,378678372168,21,
186,20170331002380,11011,2016,00134510,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 41 기,2327471222,제 40 기,2097705983,제 39 기,1962366752,21,
187,20170331002380,11011,2016,00134510,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 41 기,397109794403,제 40 기,391150881384,제 39 기,376716005416,21,
188,20170331002380,11011,2016,00134510,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본잉여금 [member],제 41 기,-255557459,제 40 기,1376428320,제 39 기,1947287208,21,
189,20170331002380,11011,2016,00134510,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 41 기,-5700657299,제 40 기,-1997383539,제 39 기,789702904,21,
190,20170331002380,11011,2016,00134510,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금) [member],제 41 기,393038794161,제 40 기,381744621603,제 39 기,363951800304,21,
191,20170331002380,11011,2016,00134510,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 41 기,10027215000,제 40 기,10027215000,제 39 기,10027215000,21,
