,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
140,20170330001679,11011,2016,00117179,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 39 기,14906717429,제 38 기,17473933047,제 37 기,19266902249,324,
141,20170330001679,11011,2016,00117179,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 39 기,108818907137,제 38 기,93086391831,제 37 기,73288221660,326,
142,20170330001679,11011,2016,00117179,CF,현금흐름표,-표준계정코드 미사용-,연결대상범위의 변동,-,제 39 기,0,제 38 기,-2632641250,제 37 기,0,327,
143,20170330001679,11011,2016,00117179,CF,현금흐름표,ifrs_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 39 기,61893356,제 38 기,891223509,제 37 기,531267922,328,
144,20170330001679,11011,2016,00117179,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 39 기,123787517922,제 38 기,108818907137,제 37 기,93086391831,329,
145,20170330001679,11011,2016,00117179,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표  [member],제 39 기,392234195015,제 38 기,277379431889,제 37 기,339905814189,1,
146,20170330001679,11011,2016,00117179,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 39 기,68053735634,제 38 기,5267450,제 37 기,11488104,1,
147,20170330001679,11011,2016,00117179,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 39 기,324180459381,제 38 기,277374164439,제 37 기,339894326085,1,
148,20170330001679,11011,2016,00117179,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소,제 39 기,5243569520,제 38 기,3271431661,제 37 기,3472932916,1,
149,20170330001679,11011,2016,00117179,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금) [member],제 39 기,219564886129,제 38 기,311017777458,제 37 기,263571502170,1,
150,20170330001679,11011,2016,00117179,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식 [member],제 39 기,-9171586569,제 38 기,-9171586569,제 37 기,-14038818820,1,
151,20170330001679,11011,2016,00117179,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 39 기,13159816500,제 38 기,10311800000,제 37 기,15832654000,1,
152,20170330001679,11011,2016,00117179,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금,제 39 기,95383773801,제 38 기,-38055258111,제 37 기,71056055819,1,
153,20170330001679,11011,2016,00117179,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),연결재무제표  [member],제 39 기,21950235342,제 38 기,16244879899,제 37 기,52006352603,6,
154,20170330001679,11011,2016,00117179,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 39 기,2565354130,제 38 기,-1545395182,제 37 기,-6220654,6,
155,20170330001679,11011,2016,00117179,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 39 기,16678062582,제 38 기,17790275081,제 37 기,52012573257,6,
156,20170330001679,11011,2016,00117179,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소,제 39 기,,제 38 기,0,제 37 기,0,6,
157,20170330001679,11011,2016,00117179,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금) [member],제 39 기,14877515435,제 38 기,17790275081,제 37 기,52012573257,6,
158,20170330001679,11011,2016,00117179,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식 [member],제 39 기,0,제 38 기,0,제 37 기,0,6,
159,20170330001679,11011,2016,00117179,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 39 기,0,제 38 기,0,제 37 기,0,6,
160,20170330001679,11011,2016,00117179,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금,제 39 기,0,제 38 기,0,제 37 기,0,6,
161,20170330001679,11011,2016,00117179,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,연결재무제표  [member],제 39 기,3486845750,제 38 기,4527651660,제 37 기,4534876200,10,
162,20170330001679,11011,2016,00117179,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|비지배지분 [member],제 39 기,694883500,제 38 기,0,제 37 기,0,10,
163,20170330001679,11011,2016,00117179,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 39 기,2791962250,제 38 기,4527651660,제 37 기,4534876200,10,
164,20170330001679,11011,2016,00117179,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소,제 39 기,0,제 38 기,0,제 37 기,0,10,
165,20170330001679,11011,2016,00117179,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금) [member],제 39 기,2791962250,제 38 기,4527651660,제 37 기,4534876200,10,
166,20170330001679,11011,2016,00117179,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식 [member],제 39 기,0,제 38 기,0,제 37 기,0,10,
167,20170330001679,11011,2016,00117179,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 39 기,0,제 38 기,0,제 37 기,0,10,
168,20170330001679,11011,2016,00117179,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금,제 39 기,0,제 38 기,0,제 37 기,0,10,
169,20170330001679,11011,2016,00117179,SCE,자본변동표,dart_GainOnValuationOfAvailableForSaleFinancialAssets,매도가능금융자산의 평가에 따른 증가(감소),연결재무제표  [member],제 39 기,0,제 38 기,-5132178,제 37 기,-56277671,11,
170,20170330001679,11011,2016,00117179,SCE,자본변동표,dart_GainOnValuationOfAvailableForSaleFinancialAssets,매도가능금융자산의 평가에 따른 증가(감소),자본 [member]|비지배지분 [member],제 39 기,0,제 38 기,0,제 37 기,0,11,
171,20170330001679,11011,2016,00117179,SCE,자본변동표,dart_GainOnValuationOfAvailableForSaleFinancialAssets,매도가능금융자산의 평가에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 39 기,0,제 38 기,-5132178,제 37 기,-56277671,11,
172,20170330001679,11011,2016,00117179,SCE,자본변동표,dart_GainOnValuationOfAvailableForSaleFinancialAssets,매도가능금융자산의 평가에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소,제 39 기,0,제 38 기,-5132178,제 37 기,-56277671,11,
173,20170330001679,11011,2016,00117179,SCE,자본변동표,dart_GainOnValuationOfAvailableForSaleFinancialAssets,매도가능금융자산의 평가에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금) [member],제 39 기,0,제 38 기,0,제 37 기,0,11,
174,20170330001679,11011,2016,00117179,SCE,자본변동표,dart_GainOnValuationOfAvailableForSaleFinancialAssets,매도가능금융자산의 평가에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식 [member],제 39 기,0,제 38 기,0,제 37 기,0,11,
175,20170330001679,11011,2016,00117179,SCE,자본변동표,dart_GainOnValuationOfAvailableForSaleFinancialAssets,매도가능금융자산의 평가에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 39 기,0,제 38 기,0,제 37 기,0,11,
176,20170330001679,11011,2016,00117179,SCE,자본변동표,dart_GainOnValuationOfAvailableForSaleFinancialAssets,매도가능금융자산의 평가에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금,제 39 기,0,제 38 기,0,제 37 기,0,11,
177,20170330001679,11011,2016,00117179,SCE,자본변동표,dart_GainsLossesOnActuarialValuation,보험수리적손익,연결재무제표  [member],제 39 기,-1337117315,제 38 기,549195970,제 37 기,-15489346,12,
178,20170330001679,11011,2016,00117179,SCE,자본변동표,dart_GainsLossesOnActuarialValuation,보험수리적손익,자본 [member]|비지배지분 [member],제 39 기,-365253095,제 38 기,1108279156,제 37 기,0,12,
179,20170330001679,11011,2016,00117179,SCE,자본변동표,dart_GainsLossesOnActuarialValuation,보험수리적손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 39 기,-971864220,제 38 기,-559083186,제 37 기,-15489346,12,
180,20170330001679,11011,2016,00117179,SCE,자본변동표,dart_GainsLossesOnActuarialValuation,보험수리적손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소,제 39 기,0,제 38 기,0,제 37 기,0,12,
181,20170330001679,11011,2016,00117179,SCE,자본변동표,dart_GainsLossesOnActuarialValuation,보험수리적손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금) [member],제 39 기,-971864220,제 38 기,-559083186,제 37 기,-15489346,12,
182,20170330001679,11011,2016,00117179,SCE,자본변동표,dart_GainsLossesOnActuarialValuation,보험수리적손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식 [member],제 39 기,0,제 38 기,0,제 37 기,0,12,
183,20170330001679,11011,2016,00117179,SCE,자본변동표,dart_GainsLossesOnActuarialValuation,보험수리적손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 39 기,0,제 38 기,0,제 37 기,0,12,
184,20170330001679,11011,2016,00117179,SCE,자본변동표,dart_GainsLossesOnActuarialValuation,보험수리적손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금,제 39 기,0,제 38 기,0,제 37 기,0,12,
185,20170330001679,11011,2016,00117179,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표  [member],제 39 기,-4899291705,제 38 기,1977270037,제 37 기,-86903435,17,
186,20170330001679,11011,2016,00117179,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|비지배지분 [member],제 39 기,,제 38 기,0,제 37 기,0,17,
187,20170330001679,11011,2016,00117179,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 39 기,-4899291705,제 38 기,1977270037,제 37 기,-86903435,17,
188,20170330001679,11011,2016,00117179,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소,제 39 기,-4899291705,제 38 기,1977270037,제 37 기,-86903435,17,
189,20170330001679,11011,2016,00117179,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금) [member],제 39 기,0,제 38 기,0,제 37 기,0,17,
190,20170330001679,11011,2016,00117179,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식 [member],제 39 기,0,제 38 기,0,제 37 기,0,17,
191,20170330001679,11011,2016,00117179,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 39 기,0,제 38 기,0,제 37 기,0,17,
192,20170330001679,11011,2016,00117179,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금,제 39 기,0,제 38 기,0,제 37 기,0,17,
193,20170330001679,11011,2016,00117179,SCE,자본변동표,-표준계정코드 미사용-,분할로 인한 증감,연결재무제표  [member],제 39 기,0,제 38 기,0,제 37 기,-104742690861,18,
194,20170330001679,11011,2016,00117179,SCE,자본변동표,-표준계정코드 미사용-,분할로 인한 증감,자본 [member]|비지배지분 [member],제 39 기,0,제 38 기,0,제 37 기,0,18,
195,20170330001679,11011,2016,00117179,SCE,자본변동표,-표준계정코드 미사용-,분할로 인한 증감,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 39 기,0,제 38 기,0,제 37 기,-104742690861,18,
196,20170330001679,11011,2016,00117179,SCE,자본변동표,-표준계정코드 미사용-,분할로 인한 증감,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소,제 39 기,0,제 38 기,0,제 37 기,0,18,
197,20170330001679,11011,2016,00117179,SCE,자본변동표,-표준계정코드 미사용-,분할로 인한 증감,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금) [member],제 39 기,0,제 38 기,0,제 37 기,0,18,
198,20170330001679,11011,2016,00117179,SCE,자본변동표,-표준계정코드 미사용-,분할로 인한 증감,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식 [member],제 39 기,0,제 38 기,0,제 37 기,4867232251,18,
199,20170330001679,11011,2016,00117179,SCE,자본변동표,-표준계정코드 미사용-,분할로 인한 증감,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 39 기,0,제 38 기,0,제 37 기,-5520854000,18,
200,20170330001679,11011,2016,00117179,SCE,자본변동표,-표준계정코드 미사용-,분할로 인한 증감,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금,제 39 기,0,제 38 기,0,제 37 기,-104089069112,18,
201,20170330001679,11011,2016,00117179,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소),연결재무제표  [member],제 39 기,-374682720,제 38 기,0,제 37 기,0,19,
202,20170330001679,11011,2016,00117179,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소),자본 [member]|비지배지분 [member],제 39 기,-784182305,제 38 기,0,제 37 기,0,19,
203,20170330001679,11011,2016,00117179,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 39 기,409499585,제 38 기,0,제 37 기,0,19,
204,20170330001679,11011,2016,00117179,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소,제 39 기,0,제 38 기,0,제 37 기,0,19,
205,20170330001679,11011,2016,00117179,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금) [member],제 39 기,0,제 38 기,0,제 37 기,0,19,
206,20170330001679,11011,2016,00117179,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식 [member],제 39 기,0,제 38 기,0,제 37 기,0,19,
207,20170330001679,11011,2016,00117179,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 39 기,0,제 38 기,0,제 37 기,0,19,
208,20170330001679,11011,2016,00117179,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금,제 39 기,409499585,제 38 기,0,제 37 기,0,19,
209,20170330001679,11011,2016,00117179,SCE,자본변동표,-표준계정코드 미사용-,사업결합으로 인한 증감,연결재무제표  [member],제 39 기,0,제 38 기,100416201058,제 37 기,0,20,
210,20170330001679,11011,2016,00117179,SCE,자본변동표,-표준계정코드 미사용-,사업결합으로 인한 증감,자본 [member]|비지배지분 [member],제 39 기,0,제 38 기,68285584210,제 37 기,0,20,
211,20170330001679,11011,2016,00117179,SCE,자본변동표,-표준계정코드 미사용-,사업결합으로 인한 증감,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 39 기,0,제 38 기,32130616848,제 37 기,0,20,
212,20170330001679,11011,2016,00117179,SCE,자본변동표,-표준계정코드 미사용-,사업결합으로 인한 증감,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소,제 39 기,0,제 38 기,0,제 37 기,0,20,
213,20170330001679,11011,2016,00117179,SCE,자본변동표,-표준계정코드 미사용-,사업결합으로 인한 증감,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금) [member],제 39 기,0,제 38 기,0,제 37 기,0,20,
214,20170330001679,11011,2016,00117179,SCE,자본변동표,-표준계정코드 미사용-,사업결합으로 인한 증감,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식 [member],제 39 기,0,제 38 기,0,제 37 기,0,20,
215,20170330001679,11011,2016,00117179,SCE,자본변동표,-표준계정코드 미사용-,사업결합으로 인한 증감,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 39 기,0,제 38 기,2848016500,제 37 기,0,20,
216,20170330001679,11011,2016,00117179,SCE,자본변동표,-표준계정코드 미사용-,사업결합으로 인한 증감,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금,제 39 기,0,제 38 기,29282600348,제 37 기,0,20,
217,20170330001679,11011,2016,00117179,SCE,자본변동표,-표준계정코드 미사용-,기타자본,연결재무제표  [member],제 39 기,0,제 38 기,200000000,제 37 기,-5096497390,21,
218,20170330001679,11011,2016,00117179,SCE,자본변동표,-표준계정코드 미사용-,기타자본,자본 [member]|비지배지분 [member],제 39 기,0,제 38 기,200000000,제 37 기,0,21,
219,20170330001679,11011,2016,00117179,SCE,자본변동표,-표준계정코드 미사용-,기타자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 39 기,0,제 38 기,0,제 37 기,-5096497390,21,
220,20170330001679,11011,2016,00117179,SCE,자본변동표,-표준계정코드 미사용-,기타자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소,제 39 기,0,제 38 기,0,제 37 기,-58320149,21,
221,20170330001679,11011,2016,00117179,SCE,자본변동표,-표준계정코드 미사용-,기타자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금) [member],제 39 기,0,제 38 기,-104156431564,제 37 기,-15932423,21,
222,20170330001679,11011,2016,00117179,SCE,자본변동표,-표준계정코드 미사용-,기타자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식 [member],제 39 기,0,제 38 기,0,제 37 기,0,21,
223,20170330001679,11011,2016,00117179,SCE,자본변동표,-표준계정코드 미사용-,기타자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 39 기,0,제 38 기,0,제 37 기,0,21,
224,20170330001679,11011,2016,00117179,SCE,자본변동표,-표준계정코드 미사용-,기타자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금,제 39 기,0,제 38 기,104156431564,제 37 기,-5022244818,21,
225,20170330001679,11011,2016,00117179,SCE,자본변동표,ifrs_ChangesInEquity,자본 증가(감소) 합계,연결재무제표  [member],제 39 기,-10097937490,제 38 기,98609883227,제 37 기,-114532734903,22,
226,20170330001679,11011,2016,00117179,SCE,자본변동표,ifrs_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|비지배지분 [member],제 39 기,-1844318900,제 38 기,69593863366,제 37 기,0,22,
227,20170330001679,11011,2016,00117179,SCE,자본변동표,ifrs_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 39 기,-8253618590,제 38 기,29016019861,제 37 기,-114532734903,22,
228,20170330001679,11011,2016,00117179,SCE,자본변동표,ifrs_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소,제 39 기,-4899291705,제 38 기,1972137859,제 37 기,-201501255,22,
229,20170330001679,11011,2016,00117179,SCE,자본변동표,ifrs_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금) [member],제 39 기,-3763826470,제 38 기,-109243166410,제 37 기,-4566297969,22,
230,20170330001679,11011,2016,00117179,SCE,자본변동표,ifrs_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식 [member],제 39 기,0,제 38 기,0,제 37 기,4867232251,22,
231,20170330001679,11011,2016,00117179,SCE,자본변동표,ifrs_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 39 기,0,제 38 기,2848016500,제 37 기,-5520854000,22,
232,20170330001679,11011,2016,00117179,SCE,자본변동표,ifrs_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금,제 39 기,409499585,제 38 기,133439031912,제 37 기,-109111313930,22,
233,20170330001679,11011,2016,00117179,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표  [member],제 39 기,404086492867,제 38 기,392234195015,제 37 기,277379431889,23,
234,20170330001679,11011,2016,00117179,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 39 기,73282136641,제 38 기,68053735634,제 37 기,5267450,23,
235,20170330001679,11011,2016,00117179,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 39 기,330804356226,제 38 기,324180459381,제 37 기,277374164439,23,
236,20170330001679,11011,2016,00117179,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소,제 39 기,344277815,제 38 기,5243569520,제 37 기,3271431661,23,
237,20170330001679,11011,2016,00117179,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금) [member],제 39 기,230678575094,제 38 기,219564886129,제 37 기,311017777458,23,
238,20170330001679,11011,2016,00117179,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식 [member],제 39 기,-9171586569,제 38 기,-9171586569,제 37 기,-9171586569,23,
239,20170330001679,11011,2016,00117179,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 39 기,13159816500,제 38 기,13159816500,제 37 기,10311800000,23,
240,20170330001679,11011,2016,00117179,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금,제 39 기,95793273386,제 38 기,95383773801,제 37 기,-38055258111,23,
