,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
139,20170331005039,11011,2016,00759513,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업 소유주 지분|자본금 [member],제 8 기,0,제 7 기,0,제 6 기,0,7,
140,20170331005039,11011,2016,00759513,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업 소유주 지분|자본잉여금,제 8 기,0,제 7 기,0,제 6 기,0,7,
141,20170331005039,11011,2016,00759513,SCE,자본변동표,dart_ComprehensiveIncomeForStatementOfChangesInEquity,총포괄손익,연결재무제표  [member],제 8 기,82214000000,제 7 기,65542000000,제 6 기,65136000000,8,
142,20170331005039,11011,2016,00759513,SCE,자본변동표,dart_ComprehensiveIncomeForStatementOfChangesInEquity,총포괄손익,자본 [member]|비지배지분 [member],제 8 기,-388000000,제 7 기,-617000000,제 6 기,-895000000,8,
143,20170331005039,11011,2016,00759513,SCE,자본변동표,dart_ComprehensiveIncomeForStatementOfChangesInEquity,총포괄손익,자본 [member]|지배기업 소유주 지분,제 8 기,82602000000,제 7 기,66159000000,제 6 기,66031000000,8,
144,20170331005039,11011,2016,00759513,SCE,자본변동표,dart_ComprehensiveIncomeForStatementOfChangesInEquity,총포괄손익,자본 [member]|지배기업 소유주 지분|기타자본항목,제 8 기,0,제 7 기,0,제 6 기,0,8,
145,20170331005039,11011,2016,00759513,SCE,자본변동표,dart_ComprehensiveIncomeForStatementOfChangesInEquity,총포괄손익,자본 [member]|지배기업 소유주 지분|기타포괄손익누계액 [member],제 8 기,-1389000000,제 7 기,4549000000,제 6 기,2104000000,8,
146,20170331005039,11011,2016,00759513,SCE,자본변동표,dart_ComprehensiveIncomeForStatementOfChangesInEquity,총포괄손익,자본 [member]|지배기업 소유주 지분|이익잉여금(결손금),제 8 기,83991000000,제 7 기,61610000000,제 6 기,63927000000,8,
147,20170331005039,11011,2016,00759513,SCE,자본변동표,dart_ComprehensiveIncomeForStatementOfChangesInEquity,총포괄손익,자본 [member]|지배기업 소유주 지분|자본금 [member],제 8 기,0,제 7 기,0,제 6 기,0,8,
148,20170331005039,11011,2016,00759513,SCE,자본변동표,dart_ComprehensiveIncomeForStatementOfChangesInEquity,총포괄손익,자본 [member]|지배기업 소유주 지분|자본잉여금,제 8 기,0,제 7 기,0,제 6 기,0,8,
149,20170331005039,11011,2016,00759513,SCE,자본변동표,ifrs_DividendsPaid,연차배당,연결재무제표  [member],제 8 기,18015000000,제 7 기,18015000000,제 6 기,18015000000,10,
150,20170331005039,11011,2016,00759513,SCE,자본변동표,ifrs_DividendsPaid,연차배당,자본 [member]|비지배지분 [member],제 8 기,0,제 7 기,0,제 6 기,0,10,
151,20170331005039,11011,2016,00759513,SCE,자본변동표,ifrs_DividendsPaid,연차배당,자본 [member]|지배기업 소유주 지분,제 8 기,18015000000,제 7 기,18015000000,제 6 기,18015000000,10,
152,20170331005039,11011,2016,00759513,SCE,자본변동표,ifrs_DividendsPaid,연차배당,자본 [member]|지배기업 소유주 지분|기타자본항목,제 8 기,0,제 7 기,0,제 6 기,0,10,
153,20170331005039,11011,2016,00759513,SCE,자본변동표,ifrs_DividendsPaid,연차배당,자본 [member]|지배기업 소유주 지분|기타포괄손익누계액 [member],제 8 기,0,제 7 기,0,제 6 기,0,10,
154,20170331005039,11011,2016,00759513,SCE,자본변동표,ifrs_DividendsPaid,연차배당,자본 [member]|지배기업 소유주 지분|이익잉여금(결손금),제 8 기,18015000000,제 7 기,18015000000,제 6 기,18015000000,10,
155,20170331005039,11011,2016,00759513,SCE,자본변동표,ifrs_DividendsPaid,연차배당,자본 [member]|지배기업 소유주 지분|자본금 [member],제 8 기,0,제 7 기,0,제 6 기,0,10,
156,20170331005039,11011,2016,00759513,SCE,자본변동표,ifrs_DividendsPaid,연차배당,자본 [member]|지배기업 소유주 지분|자본잉여금,제 8 기,0,제 7 기,0,제 6 기,0,10,
157,20170331005039,11011,2016,00759513,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 취득,연결재무제표  [member],제 8 기,4424000000,제 7 기,0,제 6 기,0,14,
158,20170331005039,11011,2016,00759513,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 취득,자본 [member]|비지배지분 [member],제 8 기,2682000000,제 7 기,0,제 6 기,0,14,
159,20170331005039,11011,2016,00759513,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 취득,자본 [member]|지배기업 소유주 지분,제 8 기,1742000000,제 7 기,0,제 6 기,0,14,
160,20170331005039,11011,2016,00759513,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 취득,자본 [member]|지배기업 소유주 지분|기타자본항목,제 8 기,0,제 7 기,0,제 6 기,0,14,
161,20170331005039,11011,2016,00759513,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 취득,자본 [member]|지배기업 소유주 지분|기타포괄손익누계액 [member],제 8 기,0,제 7 기,0,제 6 기,0,14,
162,20170331005039,11011,2016,00759513,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 취득,자본 [member]|지배기업 소유주 지분|이익잉여금(결손금),제 8 기,0,제 7 기,0,제 6 기,0,14,
163,20170331005039,11011,2016,00759513,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 취득,자본 [member]|지배기업 소유주 지분|자본금 [member],제 8 기,0,제 7 기,0,제 6 기,0,14,
164,20170331005039,11011,2016,00759513,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 취득,자본 [member]|지배기업 소유주 지분|자본잉여금,제 8 기,1742000000,제 7 기,0,제 6 기,0,14,
165,20170331005039,11011,2016,00759513,SCE,자본변동표,ifrs_ChangesInEquity,자본 증가(감소) 합계,연결재무제표  [member],제 8 기,59775000000,제 7 기,47527000000,제 6 기,47121000000,19,
166,20170331005039,11011,2016,00759513,SCE,자본변동표,ifrs_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|비지배지분 [member],제 8 기,-3070000000,제 7 기,-617000000,제 6 기,-895000000,19,
167,20170331005039,11011,2016,00759513,SCE,자본변동표,ifrs_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|지배기업 소유주 지분,제 8 기,62845000000,제 7 기,48144000000,제 6 기,48016000000,19,
168,20170331005039,11011,2016,00759513,SCE,자본변동표,ifrs_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|지배기업 소유주 지분|기타자본항목,제 8 기,0,제 7 기,0,제 6 기,0,19,
169,20170331005039,11011,2016,00759513,SCE,자본변동표,ifrs_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|지배기업 소유주 지분|기타포괄손익누계액 [member],제 8 기,-1389000000,제 7 기,4549000000,제 6 기,2104000000,19,
170,20170331005039,11011,2016,00759513,SCE,자본변동표,ifrs_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|지배기업 소유주 지분|이익잉여금(결손금),제 8 기,65976000000,제 7 기,43595000000,제 6 기,45912000000,19,
171,20170331005039,11011,2016,00759513,SCE,자본변동표,ifrs_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|지배기업 소유주 지분|자본금 [member],제 8 기,0,제 7 기,0,제 6 기,0,19,
172,20170331005039,11011,2016,00759513,SCE,자본변동표,ifrs_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|지배기업 소유주 지분|자본잉여금,제 8 기,-1742000000,제 7 기,0,제 6 기,0,19,
173,20170331005039,11011,2016,00759513,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표  [member],제 8 기,937363000000,제 7 기,877588000000,제 6 기,830061000000,20,
174,20170331005039,11011,2016,00759513,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 8 기,0,제 7 기,3070000000,제 6 기,3687000000,20,
175,20170331005039,11011,2016,00759513,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업 소유주 지분,제 8 기,937363000000,제 7 기,874518000000,제 6 기,826374000000,20,
176,20170331005039,11011,2016,00759513,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업 소유주 지분|기타자본항목,제 8 기,-8189000000,제 7 기,-8189000000,제 6 기,-8189000000,20,
177,20170331005039,11011,2016,00759513,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업 소유주 지분|기타포괄손익누계액 [member],제 8 기,-13449000000,제 7 기,-12060000000,제 6 기,-16609000000,20,
178,20170331005039,11011,2016,00759513,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업 소유주 지분|이익잉여금(결손금),제 8 기,292535000000,제 7 기,226559000000,제 6 기,182964000000,20,
179,20170331005039,11011,2016,00759513,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업 소유주 지분|자본금 [member],제 8 기,50000000000,제 7 기,50000000000,제 6 기,50000000000,20,
180,20170331005039,11011,2016,00759513,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업 소유주 지분|자본잉여금,제 8 기,616466000000,제 7 기,618208000000,제 6 기,618208000000,20,
