,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
142,20170331004495,11011,2016,00231363,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 21 기,292147000000,제 20 기,415938000000,제 19 기,398335000000,324,
143,20170331004495,11011,2016,00231363,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 21 기,317283000000,제 20 기,292147000000,제 19 기,415938000000,325,
144,20170331004495,11011,2016,00231363,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표  [member],제 21 기,4448403000000,제 20 기,4177812000000,제 19 기,4022616000000,1,
145,20170331004495,11011,2016,00231363,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 21 기,451000000,제 20 기,671000000,제 19 기,1687000000,1,
146,20170331004495,11011,2016,00231363,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 21 기,4447952000000,제 20 기,4177141000000,제 19 기,4020929000000,1,
147,20170331004495,11011,2016,00231363,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 21 기,1094000000,제 20 기,1741000000,제 19 기,-7110000000,1,
148,20170331004495,11011,2016,00231363,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 21 기,1035839000000,제 20 기,764381000000,제 19 기,617509000000,1,
149,20170331004495,11011,2016,00231363,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 21 기,2573969000000,제 20 기,2573969000000,제 19 기,2573969000000,1,
150,20170331004495,11011,2016,00231363,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금,제 21 기,837050000000,제 20 기,837050000000,제 19 기,836561000000,1,
151,20170331004495,11011,2016,00231363,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),연결재무제표  [member],제 21 기,492739000000,제 20 기,351232000000,제 19 기,227721000000,6,
152,20170331004495,11011,2016,00231363,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 21 기,-30000000,제 20 기,-213000000,제 19 기,-473000000,6,
153,20170331004495,11011,2016,00231363,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 21 기,492769000000,제 20 기,351445000000,제 19 기,228194000000,6,
154,20170331004495,11011,2016,00231363,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 21 기,492769000000,제 20 기,351445000000,제 19 기,228194000000,6,
155,20170331004495,11011,2016,00231363,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,연결재무제표  [member],제 21 기,109153000000,제 20 기,65492000000,제 19 기,65492000000,9,
156,20170331004495,11011,2016,00231363,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 21 기,109153000000,제 20 기,65492000000,제 19 기,65492000000,9,
157,20170331004495,11011,2016,00231363,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 21 기,109153000000,제 20 기,65492000000,제 19 기,65492000000,9,
158,20170331004495,11011,2016,00231363,SCE,자본변동표,dart_GainOnValuationOfAvailableForSaleFinancialAssets,매도가능금융자산평가손익,연결재무제표  [member],제 21 기,151000000,제 20 기,-720000000,제 19 기,6707000000,11,
159,20170331004495,11011,2016,00231363,SCE,자본변동표,dart_GainOnValuationOfAvailableForSaleFinancialAssets,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 21 기,151000000,제 20 기,-720000000,제 19 기,6707000000,11,
160,20170331004495,11011,2016,00231363,SCE,자본변동표,dart_GainOnValuationOfAvailableForSaleFinancialAssets,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 21 기,151000000,제 20 기,-720000000,제 19 기,6707000000,11,
161,20170331004495,11011,2016,00231363,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피 파생상품평가손익,연결재무제표  [member],제 21 기,,제 20 기,289000000,제 19 기,1725000000,12,
162,20170331004495,11011,2016,00231363,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피 파생상품평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 21 기,,제 20 기,289000000,제 19 기,1725000000,12,
163,20170331004495,11011,2016,00231363,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피 파생상품평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 21 기,,제 20 기,289000000,제 19 기,1725000000,12,
164,20170331004495,11011,2016,00231363,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손외환차이,연결재무제표  [member],제 21 기,-107000000,제 20 기,-216000000,제 19 기,-130000000,13,
165,20170331004495,11011,2016,00231363,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손외환차이,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 21 기,-107000000,제 20 기,-216000000,제 19 기,-130000000,13,
166,20170331004495,11011,2016,00231363,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손외환차이,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 21 기,-107000000,제 20 기,-216000000,제 19 기,-130000000,13,
167,20170331004495,11011,2016,00231363,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표  [member],제 21 기,,제 20 기,,제 19 기,549000000,14,
168,20170331004495,11011,2016,00231363,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 21 기,,제 20 기,,제 19 기,549000000,14,
169,20170331004495,11011,2016,00231363,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 21 기,,제 20 기,,제 19 기,549000000,14,
170,20170331004495,11011,2016,00231363,SCE,자본변동표,dart_GainsLossesOnActuarialValuation,확정급여제도의 재측정요소,연결재무제표  [member],제 21 기,-5380000000,제 20 기,-14502000000,제 19 기,-15836000000,15,
171,20170331004495,11011,2016,00231363,SCE,자본변동표,dart_GainsLossesOnActuarialValuation,확정급여제도의 재측정요소,자본 [member]|비지배지분 [member],제 21 기,-3000000,제 20 기,-7000000,제 19 기,-6000000,15,
172,20170331004495,11011,2016,00231363,SCE,자본변동표,dart_GainsLossesOnActuarialValuation,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 21 기,-5377000000,제 20 기,-14495000000,제 19 기,-15830000000,15,
173,20170331004495,11011,2016,00231363,SCE,자본변동표,dart_GainsLossesOnActuarialValuation,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 21 기,-5377000000,제 20 기,-14495000000,제 19 기,-15830000000,15,
174,20170331004495,11011,2016,00231363,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 유상증자,연결재무제표  [member],제 21 기,,제 20 기,,제 19 기,-48000000,20,
175,20170331004495,11011,2016,00231363,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 유상증자,자본 [member]|비지배지분 [member],제 21 기,,제 20 기,,제 19 기,-537000000,20,
176,20170331004495,11011,2016,00231363,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 유상증자,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 21 기,,제 20 기,,제 19 기,489000000,20,
177,20170331004495,11011,2016,00231363,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 유상증자,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금,제 21 기,,제 20 기,,제 19 기,489000000,20,
178,20170331004495,11011,2016,00231363,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래 등,연결재무제표  [member],제 21 기,-325000000,제 20 기,,제 19 기,,22,
179,20170331004495,11011,2016,00231363,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래 등,자본 [member]|비지배지분 [member],제 21 기,-195000000,제 20 기,,제 19 기,,22,
180,20170331004495,11011,2016,00231363,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래 등,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 21 기,-130000000,제 20 기,,제 19 기,,22,
181,20170331004495,11011,2016,00231363,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래 등,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금,제 21 기,-130000000,제 20 기,,제 19 기,,22,
182,20170331004495,11011,2016,00231363,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표  [member],제 21 기,4826328000000,제 20 기,4448403000000,제 19 기,4177812000000,23,
183,20170331004495,11011,2016,00231363,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 21 기,223000000,제 20 기,451000000,제 19 기,671000000,23,
184,20170331004495,11011,2016,00231363,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 21 기,4826105000000,제 20 기,4447952000000,제 19 기,4177141000000,23,
185,20170331004495,11011,2016,00231363,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 21 기,1138000000,제 20 기,1094000000,제 19 기,1741000000,23,
186,20170331004495,11011,2016,00231363,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 21 기,1414078000000,제 20 기,1035839000000,제 19 기,764381000000,23,
187,20170331004495,11011,2016,00231363,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 21 기,2573969000000,제 20 기,2573969000000,제 19 기,2573969000000,23,
188,20170331004495,11011,2016,00231363,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금,제 21 기,836920000000,제 20 기,837050000000,제 19 기,837050000000,23,
