,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
149,20170331004822,11011,2016,00113526,CF,현금흐름표,-표준계정코드 미사용-,매입채무의 증가(감소),-,제 55 기,-441109855,제 54 기,12259512335,제 53 기,-83031023478,198,
150,20170331004822,11011,2016,00113526,CF,현금흐름표,-표준계정코드 미사용-,미지급금의 증가(감소),-,제 55 기,-58484884209,제 54 기,-88584313231,제 53 기,-94916946713,199,
151,20170331004822,11011,2016,00113526,CF,현금흐름표,-표준계정코드 미사용-,미지급비용의 증가(감소),-,제 55 기,3895106897,제 54 기,187094515743,제 53 기,-77288406411,200,
152,20170331004822,11011,2016,00113526,CF,현금흐름표,-표준계정코드 미사용-,선수금의 증가(감소),-,제 55 기,149739579040,제 54 기,73183897150,제 53 기,-50029403855,201,
153,20170331004822,11011,2016,00113526,CF,현금흐름표,-표준계정코드 미사용-,선수수익의 증가,-,제 55 기,48805689646,제 54 기,242055194742,제 53 기,,202,
154,20170331004822,11011,2016,00113526,CF,현금흐름표,-표준계정코드 미사용-,초과청구공사의 증가(감소),-,제 55 기,-69606318992,제 54 기,-53836777472,제 53 기,23659092546,203,
155,20170331004822,11011,2016,00113526,CF,현금흐름표,-표준계정코드 미사용-,파생상품부채의 감소,-,제 55 기,-90592120837,제 54 기,-208845825372,제 53 기,-29412253565,204,
156,20170331004822,11011,2016,00113526,CF,현금흐름표,-표준계정코드 미사용-,기타유동부채의 증가,-,제 55 기,,제 54 기,,제 53 기,71773476165,205,
157,20170331004822,11011,2016,00113526,CF,현금흐름표,-표준계정코드 미사용-,사외적립자산의 감소(증가),-,제 55 기,-6517543494,제 54 기,3586010655,제 53 기,6101193081,206,
158,20170331004822,11011,2016,00113526,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의 지급,-,제 55 기,-99092011776,제 54 기,-90960966491,제 53 기,-76085010276,207,
159,20170331004822,11011,2016,00113526,CF,현금흐름표,-표준계정코드 미사용-,확정급여부채의 승계,-,제 55 기,694741985,제 54 기,516880926,제 53 기,,208,
160,20170331004822,11011,2016,00113526,CF,현금흐름표,-표준계정코드 미사용-,충당부채의 감소,-,제 55 기,-44469686364,제 54 기,-1769585356,제 53 기,,209,
161,20170331004822,11011,2016,00113526,CF,현금흐름표,-표준계정코드 미사용-,이연수익의 증가,-,제 55 기,169960501301,제 54 기,67998484845,제 53 기,74995427851,210,
162,20170331004822,11011,2016,00113526,CF,현금흐름표,-표준계정코드 미사용-,기타비유동부채의 증가,-,제 55 기,1210341319,제 54 기,14731520133,제 53 기,7014680047,211,
163,20170331004822,11011,2016,00113526,CF,현금흐름표,-표준계정코드 미사용-,기타,-,제 55 기,13857062049,제 54 기,64028739261,제 53 기,5575340656,212,
164,20170331004822,11011,2016,00113526,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 55 기,17932033223,제 54 기,46472559324,제 53 기,40579719186,213,
165,20170331004822,11011,2016,00113526,CF,현금흐름표,ifrs_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 55 기,3598398258,제 54 기,6639475483,제 53 기,40202319146,214,
166,20170331004822,11011,2016,00113526,CF,현금흐름표,ifrs_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 55 기,10368673239,제 54 기,12508047993,제 53 기,5225005043,215,
167,20170331004822,11011,2016,00113526,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 55 기,-873500480753,제 54 기,418728666799,제 53 기,-1064948500135,218,
168,20170331004822,11011,2016,00113526,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 순증감,-,제 55 기,9047768523,제 54 기,-52829814218,제 53 기,-2799264722,222,
169,20170331004822,11011,2016,00113526,CF,현금흐름표,-표준계정코드 미사용-,금융리스채권의 회수,-,제 55 기,17623821319,제 54 기,13749806618,제 53 기,12886303349,226,
170,20170331004822,11011,2016,00113526,CF,현금흐름표,-표준계정코드 미사용-,유동성매도가능금융자산의 감소,-,제 55 기,,제 54 기,,제 53 기,3000000000,227,
171,20170331004822,11011,2016,00113526,CF,현금흐름표,-표준계정코드 미사용-,유동성만기보유금융자산의 감소,-,제 55 기,-2008307089,제 54 기,,제 53 기,9356265000,228,
172,20170331004822,11011,2016,00113526,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 순증감,-,제 55 기,-803878785,제 54 기,-51083898159,제 53 기,-56321352267,229,
173,20170331004822,11011,2016,00113526,CF,현금흐름표,dart_PurchaseOfAvailableForSaleFinancialAssets,매도가능금융자산의 취득,-,제 55 기,91742484680,제 54 기,3000000000,제 53 기,5089598517,230,
174,20170331004822,11011,2016,00113526,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,매도가능금융자산의 처분,-,제 55 기,1839011264,제 54 기,6966106639,제 53 기,15528767127,231,
175,20170331004822,11011,2016,00113526,CF,현금흐름표,dart_PurchaseOfFinancialAssetsHeldToMaturity,만기보유금융자산의 취득,-,제 55 기,25105000,제 54 기,26624125,제 53 기,25270000,232,
176,20170331004822,11011,2016,00113526,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자의 처분,-,제 55 기,,제 54 기,1183945665,제 53 기,,233,
177,20170331004822,11011,2016,00113526,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 순증감,-,제 55 기,-26132679,제 54 기,2346850,제 53 기,29989191339,234,
178,20170331004822,11011,2016,00113526,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 순증감,-,제 55 기,-9661400,제 54 기,,제 53 기,,235,
179,20170331004822,11011,2016,00113526,CF,현금흐름표,-표준계정코드 미사용-,유형자산 및 투자부동산의 처분,-,제 55 기,271928773541,제 54 기,318316348791,제 53 기,381972758898,236,
180,20170331004822,11011,2016,00113526,CF,현금흐름표,-표준계정코드 미사용-,유형자산 및 투자부동산의 취득,-,제 55 기,1145144671487,제 54 기,1742724582738,제 53 기,1120618790730,237,
181,20170331004822,11011,2016,00113526,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산의 처분,-,제 55 기,49473982300,제 54 기,10002987631,제 53 기,,238,
182,20170331004822,11011,2016,00113526,CF,현금흐름표,ifrs_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 55 기,2256251259,제 54 기,312953273,제 53 기,77072290,239,
183,20170331004822,11011,2016,00113526,CF,현금흐름표,ifrs_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 55 기,1094768090,제 54 기,32300000,제 53 기,1393790,240,
184,20170331004822,11011,2016,00113526,CF,현금흐름표,-표준계정코드 미사용-,만기보유금융자산의 감소,-,제 55 기,,제 54 기,,제 53 기,17455000,241,
185,20170331004822,11011,2016,00113526,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자의 처분,-,제 55 기,,제 54 기,,제 53 기,64400643620,242,
186,20170331004822,11011,2016,00113526,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 55 기,203918363178,제 54 기,37789896353,제 53 기,122127180175,243,
187,20170331004822,11011,2016,00113526,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 55 기,168799700938,제 54 기,96663898241,제 53 기,117479478670,244,
188,20170331004822,11011,2016,00113526,CF,현금흐름표,-표준계정코드 미사용-,영업양수도로 인한 현금 유입(유출)액,-,제 55 기,20227601481,제 54 기,-1982982332000,제 53 기,,245,
189,20170331004822,11011,2016,00113526,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자의 취득,-,제 55 기,,제 54 기,,제 53 기,399999999600,246,
190,20170331004822,11011,2016,00113526,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업투자의 취득,-,제 55 기,,제 54 기,,제 53 기,1970530487,247,
191,20170331004822,11011,2016,00113526,CF,현금흐름표,-표준계정코드 미사용-,기타투자활동으로 인한 현금유입(유출)액,-,제 55 기,293859492,제 54 기,-6216939540,제 53 기,1541850,303,
192,20170331004822,11011,2016,00113526,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 55 기,-1829310977942,제 54 기,-2996598896163,제 53 기,-1137933483625,363,
193,20170331004822,11011,2016,00113526,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 순증감,-,제 55 기,266428624101,제 54 기,-794565614705,제 53 기,805560462587,365,
194,20170331004822,11011,2016,00113526,CF,현금흐름표,-표준계정코드 미사용-,단기사채의 발행,-,제 55 기,338365040521,제 54 기,,제 53 기,,367,
195,20170331004822,11011,2016,00113526,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 55 기,3238848401904,제 54 기,2997644143803,제 53 기,4214645490441,368,
196,20170331004822,11011,2016,00113526,CF,현금흐름표,-표준계정코드 미사용-,유동성리스부채의 상환,-,제 55 기,1299626659384,제 54 기,1093375854445,제 53 기,984902805243,369,
197,20170331004822,11011,2016,00113526,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 55 기,3960250000,제 54 기,,제 53 기,,370,
198,20170331004822,11011,2016,00113526,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 55 기,606128700000,제 54 기,570094449993,제 53 기,2012650984540,371,
199,20170331004822,11011,2016,00113526,CF,현금흐름표,-표준계정코드 미사용-,사채의 발행,-,제 55 기,538298260982,제 54 기,286469810719,제 53 기,449750800001,372,
200,20170331004822,11011,2016,00113526,CF,현금흐름표,-표준계정코드 미사용-,자산유동화차입금의 차입,-,제 55 기,1385008727006,제 54 기,600000000000,제 53 기,1271866200000,373,
201,20170331004822,11011,2016,00113526,CF,현금흐름표,-표준계정코드 미사용-,신종자본증권 발행,-,제 55 기,,제 54 기,341550945246,제 53 기,,374,
202,20170331004822,11011,2016,00113526,CF,현금흐름표,ifrs_ProceedsFromIssuingShares,유상증자,-,제 55 기,3513800970,제 54 기,494202236919,제 53 기,,375,
203,20170331004822,11011,2016,00113526,CF,현금흐름표,-표준계정코드 미사용-,채무인수장기차입금의 상환,-,제 55 기,913481012,제 54 기,,제 53 기,,376,
204,20170331004822,11011,2016,00113526,CF,현금흐름표,ifrs_DividendsPaidClassifiedAsFinancingActivities,배당금의지급,-,제 55 기,990542062,제 54 기,617147250,제 53 기,621785055,377,
205,20170331004822,11011,2016,00113526,CF,현금흐름표,-표준계정코드 미사용-,신종자본증권의 배당금 지급,-,제 55 기,22344375000,제 54 기,13440000000,제 53 기,13440000000,378,
206,20170331004822,11011,2016,00113526,CF,현금흐름표,ifrs_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 55 기,400349616702,제 54 기,385736159761,제 53 기,465888785785,379,
207,20170331004822,11011,2016,00113526,CF,현금흐름표,ifrs_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,기타 재무활동으로 인한 순현금유출입,-,제 55 기,-20805458,제 54 기,-3537419076,제 53 기,1736935771,380,
208,20170331004822,11011,2016,00113526,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증감,-,제 55 기,103444138106,제 54 기,150152848250,제 53 기,-339318205729,394,
209,20170331004822,11011,2016,00113526,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 55 기,967481407720,제 54 기,796603824245,제 53 기,1126825380589,396,
210,20170331004822,11011,2016,00113526,CF,현금흐름표,ifrs_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 55 기,19001820946,제 54 기,19005999893,제 53 기,9096649385,397,
211,20170331004822,11011,2016,00113526,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동으로 인한 현금및현금성자산의 증감,-,제 55 기,,제 54 기,1718735332,제 53 기,,398,
212,20170331004822,11011,2016,00113526,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 55 기,1089927366772,제 54 기,967481407720,제 53 기,796603824245,399,
213,20170331004822,11011,2016,00113526,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,연결재무제표  [member],제 55 기,2499035141282,제 54 기,2201158629940,제 53 기,2740213083895,1,
214,20170331004822,11011,2016,00113526,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [member]|기타불입자본,제 55 기,817783169383,제 54 기,52562511818,제 53 기,52699560298,1,
215,20170331004822,11011,2016,00113526,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [member]|기타불입자본|기타자본 [member],제 55 기,214928276470,제 54 기,-122344586303,제 53 기,-122207537823,1,
216,20170331004822,11011,2016,00113526,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [member]|기타불입자본|주식 발행초과금,제 55 기,602854892913,제 54 기,174907098121,제 53 기,174907098121,1,
217,20170331004822,11011,2016,00113526,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [member]|기타자본구성요소,제 55 기,405311193433,제 54 기,411346842580,제 53 기,328163600860,1,
218,20170331004822,11011,2016,00113526,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [member]|매각예정자산과 관련하여 자본으로 직접 인식한 금액,제 55 기,,제 54 기,-61364386014,제 53 기,,1,
219,20170331004822,11011,2016,00113526,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [member]|비지배지분 [member],제 55 기,111923279135,제 54 기,110214949379,제 53 기,93222101713,1,
220,20170331004822,11011,2016,00113526,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [member]|이익잉여금(결손금),제 55 기,794264809331,제 54 기,1389467552177,제 53 기,1967196661024,1,
221,20170331004822,11011,2016,00113526,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [member]|자본금,제 55 기,369752690000,제 54 기,298931160000,제 53 기,298931160000,1,
222,20170331004822,11011,2016,00113526,SCE,자본변동표,-표준계정코드 미사용-,배당금의 지급,연결재무제표  [member],제 55 기,-990542062,제 54 기,-617147250,제 53 기,-621785055,2,
223,20170331004822,11011,2016,00113526,SCE,자본변동표,-표준계정코드 미사용-,배당금의 지급,자본 [member]|비지배지분 [member],제 55 기,-990542062,제 54 기,-617147250,제 53 기,-621785055,2,
224,20170331004822,11011,2016,00113526,SCE,자본변동표,-표준계정코드 미사용-,당기순손익,연결재무제표  [member],제 55 기,-556844430587,제 54 기,-562967287220,제 53 기,-612921454979,3,
225,20170331004822,11011,2016,00113526,SCE,자본변동표,-표준계정코드 미사용-,당기순손익,자본 [member]|비지배지분 [member],제 55 기,8037549951,제 54 기,2009902969,제 53 기,22437173243,3,
226,20170331004822,11011,2016,00113526,SCE,자본변동표,-표준계정코드 미사용-,당기순손익,자본 [member]|이익잉여금(결손금),제 55 기,-564881980538,제 54 기,-564977190189,제 53 기,-635358628222,3,
227,20170331004822,11011,2016,00113526,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익,연결재무제표  [member],제 55 기,-58477586896,제 54 기,-17727710148,제 53 기,98195048152,4,
228,20170331004822,11011,2016,00113526,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익,자본 [member]|기타자본구성요소,제 55 기,-19875295000,제 54 기,-6035649147,제 53 기,21818855706,4,
229,20170331004822,11011,2016,00113526,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익,자본 [member]|매각예정자산과 관련하여 자본으로 직접 인식한 금액,제 55 기,,제 54 기,61364386014,제 53 기,,4,
230,20170331004822,11011,2016,00113526,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익,자본 [member]|비지배지분 [member],제 55 기,-1350109181,제 54 기,-291433053,제 53 기,1443467148,4,
231,20170331004822,11011,2016,00113526,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익,자본 [member]|이익잉여금(결손금),제 55 기,-37252182715,제 54 기,-72765013962,제 53 기,74932725298,4,
232,20170331004822,11011,2016,00113526,SCE,자본변동표,-표준계정코드 미사용-,유상증자로인한 증감,연결재무제표  [member],제 55 기,,제 54 기,494202236919,제 53 기,-253056150,5,
233,20170331004822,11011,2016,00113526,SCE,자본변동표,-표준계정코드 미사용-,유상증자로인한 증감,자본 [member]|기타불입자본,제 55 기,,제 54 기,423380706919,제 53 기,-137048480,5,
234,20170331004822,11011,2016,00113526,SCE,자본변동표,-표준계정코드 미사용-,유상증자로인한 증감,자본 [member]|기타불입자본|기타자본 [member],제 55 기,,제 54 기,,제 53 기,-137048480,5,
235,20170331004822,11011,2016,00113526,SCE,자본변동표,-표준계정코드 미사용-,유상증자로인한 증감,자본 [member]|기타불입자본|주식 발행초과금,제 55 기,,제 54 기,423380706919,제 53 기,,5,
236,20170331004822,11011,2016,00113526,SCE,자본변동표,-표준계정코드 미사용-,유상증자로인한 증감,자본 [member]|비지배지분 [member],제 55 기,,제 54 기,,제 53 기,-116007670,5,
237,20170331004822,11011,2016,00113526,SCE,자본변동표,-표준계정코드 미사용-,유상증자로인한 증감,자본 [member]|자본금,제 55 기,,제 54 기,70821530000,제 53 기,,5,
238,20170331004822,11011,2016,00113526,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 발행,연결재무제표  [member],제 55 기,,제 54 기,341550945246,제 53 기,,6,
239,20170331004822,11011,2016,00113526,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 발행,자본 [member]|기타불입자본,제 55 기,,제 54 기,341550945246,제 53 기,,6,
240,20170331004822,11011,2016,00113526,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 발행,자본 [member]|기타불입자본|기타자본 [member],제 55 기,,제 54 기,341550945246,제 53 기,,6,
241,20170331004822,11011,2016,00113526,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 배당금,연결재무제표  [member],제 55 기,-21363523353,제 54 기,-14347005493,제 53 기,-13475664336,7,
242,20170331004822,11011,2016,00113526,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 배당금,자본 [member]|이익잉여금(결손금),제 55 기,-21363523353,제 54 기,-14347005493,제 53 기,-13475664336,7,
243,20170331004822,11011,2016,00113526,SCE,자본변동표,-표준계정코드 미사용-,매각예정자산과 관련한 자본의 대체,자본 [member]|기타자본구성요소,제 55 기,,제 54 기,,제 53 기,61364386014,8,
244,20170331004822,11011,2016,00113526,SCE,자본변동표,-표준계정코드 미사용-,매각예정자산과 관련한 자본의 대체,자본 [member]|매각예정자산과 관련하여 자본으로 직접 인식한 금액,제 55 기,,제 54 기,,제 53 기,-61364386014,8,
245,20170331004822,11011,2016,00113526,SCE,자본변동표,-표준계정코드 미사용-,관계기업 및 종속기업의 이익잉여금변동,연결재무제표  [member],제 55 기,14695699902,제 54 기,,제 53 기,,9,
246,20170331004822,11011,2016,00113526,SCE,자본변동표,-표준계정코드 미사용-,관계기업 및 종속기업의 이익잉여금변동,자본 [member]|비지배지분 [member],제 55 기,-301685537,제 54 기,,제 53 기,,9,
247,20170331004822,11011,2016,00113526,SCE,자본변동표,-표준계정코드 미사용-,관계기업 및 종속기업의 이익잉여금변동,자본 [member]|이익잉여금(결손금),제 55 기,14997385439,제 54 기,,제 53 기,,9,
248,20170331004822,11011,2016,00113526,SCE,자본변동표,-표준계정코드 미사용-,종속회사의 청산,연결재무제표  [member],제 55 기,,제 54 기,51636119456,제 53 기,,10,
249,20170331004822,11011,2016,00113526,SCE,자본변동표,-표준계정코드 미사용-,종속회사의 청산,자본 [member]|이익잉여금(결손금),제 55 기,,제 54 기,51636119456,제 53 기,,10,
250,20170331004822,11011,2016,00113526,SCE,자본변동표,-표준계정코드 미사용-,감자차손의 대체,자본 [member]|기타불입자본,제 55 기,377086316908,제 54 기,,제 53 기,,11,
251,20170331004822,11011,2016,00113526,SCE,자본변동표,-표준계정코드 미사용-,감자차손의 대체,자본 [member]|기타불입자본|기타자본 [member],제 55 기,377086316908,제 54 기,,제 53 기,,11,
252,20170331004822,11011,2016,00113526,SCE,자본변동표,-표준계정코드 미사용-,감자차손의 대체,자본 [member]|이익잉여금(결손금),제 55 기,-377086316908,제 54 기,,제 53 기,,11,
253,20170331004822,11011,2016,00113526,SCE,자본변동표,-표준계정코드 미사용-,기타,연결재무제표  [member],제 55 기,-1704676318,제 54 기,6146359832,제 53 기,-9977541587,12,
254,20170331004822,11011,2016,00113526,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|기타불입자본,제 55 기,3504459373,제 54 기,289005400,제 53 기,,12,
255,20170331004822,11011,2016,00113526,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|기타불입자본|기타자본 [member],제 55 기,3504459373,제 54 기,-4278082473,제 53 기,,12,
256,20170331004822,11011,2016,00113526,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|기타불입자본|주식 발행초과금,제 55 기,,제 54 기,4567087873,제 53 기,,12,
257,20170331004822,11011,2016,00113526,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|비지배지분 [member],제 55 기,-3654063629,제 54 기,607007090,제 53 기,-6150000000,12,
258,20170331004822,11011,2016,00113526,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|이익잉여금(결손금),제 55 기,-1555072062,제 54 기,5250347342,제 53 기,-3827541587,12,
259,20170331004822,11011,2016,00113526,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표  [member],제 55 기,1874350081968,제 54 기,2499035141282,제 53 기,2201158629940,30,
260,20170331004822,11011,2016,00113526,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|기타불입자본,제 55 기,1198373945664,제 54 기,817783169383,제 53 기,52562511818,30,
261,20170331004822,11011,2016,00113526,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|기타불입자본|기타자본 [member],제 55 기,595519052751,제 54 기,214928276470,제 53 기,-122344586303,30,
262,20170331004822,11011,2016,00113526,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|기타불입자본|주식 발행초과금,제 55 기,602854892913,제 54 기,602854892913,제 53 기,174907098121,30,
263,20170331004822,11011,2016,00113526,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|기타자본구성요소,제 55 기,385435898433,제 54 기,405311193433,제 53 기,411346842580,30,
264,20170331004822,11011,2016,00113526,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|매각예정자산과 관련하여 자본으로 직접 인식한 금액,제 55 기,,제 54 기,,제 53 기,-61364386014,30,
265,20170331004822,11011,2016,00113526,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 55 기,113664428677,제 54 기,111923279135,제 53 기,110214949379,30,
266,20170331004822,11011,2016,00113526,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|이익잉여금(결손금),제 55 기,-192876880806,제 54 기,794264809331,제 53 기,1389467552177,30,
267,20170331004822,11011,2016,00113526,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|자본금,제 55 기,369752690000,제 54 기,369752690000,제 53 기,298931160000,30,
