,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
143,20170331003318,11011,2016,00125150,SCE,자본변동표,-표준계정코드 미사용-,종속기업유상증자,자본 [member]|비지배지분 [member],제 50 기,1738691756,제 49 기,9432052279,제 48 기,6989582744,11,
144,20170331003318,11011,2016,00125150,SCE,자본변동표,-표준계정코드 미사용-,종속기업유상증자,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 50 기,254958384,제 49 기,609378441,제 48 기,-148562744,11,
145,20170331003318,11011,2016,00125150,SCE,자본변동표,-표준계정코드 미사용-,종속기업유상증자,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 50 기,254958384,제 49 기,609378441,제 48 기,-148562744,11,
146,20170331003318,11011,2016,00125150,SCE,자본변동표,-표준계정코드 미사용-,종속기업유상증자,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|기타자본잉여금,제 50 기,254958384,제 49 기,609378441,제 48 기,-148562744,11,
147,20170331003318,11011,2016,00125150,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식의 취득,연결재무제표  [member],제 50 기,,제 49 기,,제 48 기,-83455700,12,
148,20170331003318,11011,2016,00125150,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식의 취득,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 50 기,,제 49 기,,제 48 기,-83455700,12,
149,20170331003318,11011,2016,00125150,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식의 취득,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 50 기,,제 49 기,,제 48 기,-83455700,12,
150,20170331003318,11011,2016,00125150,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식의 취득,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|자기주식,제 50 기,,제 49 기,,제 48 기,-83455700,12,
151,20170331003318,11011,2016,00125150,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,연결재무제표  [member],제 50 기,,제 49 기,6241168725,제 48 기,,13,
152,20170331003318,11011,2016,00125150,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 50 기,,제 49 기,6241168725,제 48 기,,13,
153,20170331003318,11011,2016,00125150,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 50 기,,제 49 기,6241168725,제 48 기,,13,
154,20170331003318,11011,2016,00125150,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|자기주식,제 50 기,,제 49 기,3300256620,제 48 기,,13,
155,20170331003318,11011,2016,00125150,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|자기주식처분이익,제 50 기,,제 49 기,2940912105,제 48 기,,13,
156,20170331003318,11011,2016,00125150,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표  [member],제 50 기,-562698499,제 49 기,106922715,제 48 기,1104466841,14,
157,20170331003318,11011,2016,00125150,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 50 기,-562698499,제 49 기,106922715,제 48 기,1104466841,14,
158,20170331003318,11011,2016,00125150,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본 구성요소,제 50 기,-562698499,제 49 기,106922715,제 48 기,1104466841,14,
159,20170331003318,11011,2016,00125150,SCE,자본변동표,-표준계정코드 미사용-,부의지분법자본변동,연결재무제표  [member],제 50 기,123116361,제 49 기,-19822303,제 48 기,-949717124,15,
160,20170331003318,11011,2016,00125150,SCE,자본변동표,-표준계정코드 미사용-,부의지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 50 기,123116361,제 49 기,-19822303,제 48 기,-949717124,15,
161,20170331003318,11011,2016,00125150,SCE,자본변동표,-표준계정코드 미사용-,부의지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본 구성요소,제 50 기,123116361,제 49 기,-19822303,제 48 기,-949717124,15,
162,20170331003318,11011,2016,00125150,SCE,자본변동표,dart_GainOnValuationOfAvailableForSaleFinancialAssets,매도가능증권평가이익,연결재무제표  [member],제 50 기,-33456475,제 49 기,12146897,제 48 기,366445862,17,
163,20170331003318,11011,2016,00125150,SCE,자본변동표,dart_GainOnValuationOfAvailableForSaleFinancialAssets,매도가능증권평가이익,자본 [member]|비지배지분 [member],제 50 기,-21309578,제 49 기,,제 48 기,-18689313,17,
164,20170331003318,11011,2016,00125150,SCE,자본변동표,dart_GainOnValuationOfAvailableForSaleFinancialAssets,매도가능증권평가이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 50 기,-12146897,제 49 기,12146897,제 48 기,385135175,17,
165,20170331003318,11011,2016,00125150,SCE,자본변동표,dart_GainOnValuationOfAvailableForSaleFinancialAssets,매도가능증권평가이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본 구성요소,제 50 기,-12146897,제 49 기,12146897,제 48 기,385135175,17,
166,20170331003318,11011,2016,00125150,SCE,자본변동표,-표준계정코드 미사용-,매도가능증권평가손익(손실),연결재무제표  [member],제 50 기,-191365799,제 49 기,205196921,제 48 기,,18,
167,20170331003318,11011,2016,00125150,SCE,자본변동표,-표준계정코드 미사용-,매도가능증권평가손익(손실),자본 [member]|비지배지분 [member],제 50 기,-7648154,제 49 기,33723109,제 48 기,,18,
168,20170331003318,11011,2016,00125150,SCE,자본변동표,-표준계정코드 미사용-,매도가능증권평가손익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 50 기,-183717645,제 49 기,171473812,제 48 기,,18,
169,20170331003318,11011,2016,00125150,SCE,자본변동표,-표준계정코드 미사용-,매도가능증권평가손익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본 구성요소,제 50 기,-183717645,제 49 기,171473812,제 48 기,,18,
170,20170331003318,11011,2016,00125150,SCE,자본변동표,dart_GainsLossesOnActuarialValuation,확정급여제도의 재측정요소,연결재무제표  [member],제 50 기,-654853956,제 49 기,-730037174,제 48 기,392727124,19,
171,20170331003318,11011,2016,00125150,SCE,자본변동표,dart_GainsLossesOnActuarialValuation,확정급여제도의 재측정요소,자본 [member]|비지배지분 [member],제 50 기,-22750331,제 49 기,-4689988,제 48 기,13231069,19,
172,20170331003318,11011,2016,00125150,SCE,자본변동표,dart_GainsLossesOnActuarialValuation,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 50 기,-632103625,제 49 기,-725347186,제 48 기,379496055,19,
173,20170331003318,11011,2016,00125150,SCE,자본변동표,dart_GainsLossesOnActuarialValuation,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 50 기,-632103625,제 49 기,-725347186,제 48 기,379496055,19,
174,20170331003318,11011,2016,00125150,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표  [member],제 50 기,27381769,제 49 기,12018932,제 48 기,-910311,20,
175,20170331003318,11011,2016,00125150,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 50 기,27381769,제 49 기,12018932,제 48 기,-910311,20,
176,20170331003318,11011,2016,00125150,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본 구성요소,제 50 기,27381769,제 49 기,12018932,제 48 기,-910311,20,
177,20170331003318,11011,2016,00125150,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표  [member],제 50 기,329901602915,제 49 기,318428607523,제 48 기,286874664922,27,
178,20170331003318,11011,2016,00125150,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 50 기,31256636718,제 49 기,34057990539,제 48 기,28127173295,27,
179,20170331003318,11011,2016,00125150,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 50 기,298644966197,제 49 기,284370616984,제 48 기,258747491627,27,
180,20170331003318,11011,2016,00125150,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 50 기,18175336888,제 49 기,17920378504,제 48 기,11069831338,27,
181,20170331003318,11011,2016,00125150,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|기타자본잉여금,제 50 기,715774081,제 49 기,460815697,제 48 기,-148562744,27,
182,20170331003318,11011,2016,00125150,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|자기주식,제 50 기,,제 49 기,,제 48 기,-3300256620,27,
183,20170331003318,11011,2016,00125150,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|자기주식처분이익,제 50 기,8968023721,제 49 기,8968023721,제 48 기,6027111616,27,
184,20170331003318,11011,2016,00125150,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식발행초과금,제 50 기,8491539086,제 49 기,8491539086,제 48 기,8491539086,27,
185,20170331003318,11011,2016,00125150,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본 구성요소,제 50 기,-1551480349,제 49 기,-943415438,제 48 기,-1226155491,27,
186,20170331003318,11011,2016,00125150,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 50 기,257749019658,제 49 기,243121563918,제 48 기,224631725780,27,
187,20170331003318,11011,2016,00125150,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 50 기,24272090000,제 49 기,24272090000,제 48 기,24272090000,27,
