,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
136,20170331002490,11011,2016,00400857,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식 거래,자본 [member]|비지배지분 [member],제 17 기,0,제 16 기,0,제 15 기,0,15,
137,20170331002490,11011,2016,00400857,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식 거래,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 17 기,-147225905,제 16 기,-139097025,제 15 기,-88249695,15,
138,20170331002490,11011,2016,00400857,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식 거래,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 17 기,-147225905,제 16 기,-139097025,제 15 기,-88249695,15,
139,20170331002490,11011,2016,00400857,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식 거래,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 17 기,0,제 16 기,0,제 15 기,0,15,
140,20170331002490,11011,2016,00400857,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식 거래,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 17 기,0,제 16 기,0,제 15 기,0,15,
141,20170331002490,11011,2016,00400857,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식 거래,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 17 기,0,제 16 기,0,제 15 기,0,15,
142,20170331002490,11011,2016,00400857,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식 거래,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금,제 17 기,0,제 16 기,0,제 15 기,0,15,
143,20170331002490,11011,2016,00400857,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 부여 및 행사,연결재무제표  [member],제 17 기,0,제 16 기,531119555,제 15 기,2457776774,17,
144,20170331002490,11011,2016,00400857,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 부여 및 행사,자본 [member]|비지배지분 [member],제 17 기,0,제 16 기,0,제 15 기,0,17,
145,20170331002490,11011,2016,00400857,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 부여 및 행사,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 17 기,0,제 16 기,531119555,제 15 기,2457776774,17,
146,20170331002490,11011,2016,00400857,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 부여 및 행사,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 17 기,0,제 16 기,531119555,제 15 기,2457776774,17,
147,20170331002490,11011,2016,00400857,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 부여 및 행사,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 17 기,0,제 16 기,0,제 15 기,0,17,
148,20170331002490,11011,2016,00400857,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 부여 및 행사,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 17 기,0,제 16 기,0,제 15 기,0,17,
149,20170331002490,11011,2016,00400857,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 부여 및 행사,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 17 기,0,제 16 기,0,제 15 기,0,17,
150,20170331002490,11011,2016,00400857,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 부여 및 행사,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금,제 17 기,0,제 16 기,0,제 15 기,0,17,
151,20170331002490,11011,2016,00400857,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표  [member],제 17 기,198110742773,제 16 기,185427529184,제 15 기,169584228366,21,
152,20170331002490,11011,2016,00400857,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 17 기,0,제 16 기,0,제 15 기,0,21,
153,20170331002490,11011,2016,00400857,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 17 기,198110742773,제 16 기,185427529184,제 15 기,169584228366,21,
154,20170331002490,11011,2016,00400857,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 17 기,3773410919,제 16 기,3920636824,제 15 기,3528614294,21,
155,20170331002490,11011,2016,00400857,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 17 기,-1909027831,제 16 기,-1410438460,제 15 기,-1730372133,21,
156,20170331002490,11011,2016,00400857,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 17 기,148446954358,제 16 기,135793862813,제 15 기,121279621038,21,
157,20170331002490,11011,2016,00400857,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 17 기,7689358500,제 16 기,7001821000,제 15 기,6376577000,21,
158,20170331002490,11011,2016,00400857,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금,제 17 기,40110046827,제 16 기,40121647007,제 15 기,40129788167,21,
