,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
149,20170331004778,11011,2016,00344287,SCE,자본변동표,-표준계정코드 미사용-,연결 당기순이익(손실),자본 [member]|기타포괄손익누계액,제 17 기,0,제 16 기,0,제 15 기,0,10,
150,20170331004778,11011,2016,00344287,SCE,자본변동표,-표준계정코드 미사용-,연결 당기순이익(손실),자본 [member]|비지배지분 [member],제 17 기,52803989574,제 16 기,-40402044353,제 15 기,-17993271752,10,
151,20170331004778,11011,2016,00344287,SCE,자본변동표,-표준계정코드 미사용-,연결 당기순이익(손실),자본 [member]|소계,제 17 기,63180866208,제 16 기,-819103157094,제 15 기,41965483233,10,
152,20170331004778,11011,2016,00344287,SCE,자본변동표,-표준계정코드 미사용-,연결 당기순이익(손실),자본 [member]|신종자본증권,제 17 기,0,제 16 기,0,제 15 기,0,10,
153,20170331004778,11011,2016,00344287,SCE,자본변동표,-표준계정코드 미사용-,연결 당기순이익(손실),자본 [member]|이익잉여금,제 17 기,63180866208,제 16 기,-819103157094,제 15 기,41965483233,10,
154,20170331004778,11011,2016,00344287,SCE,자본변동표,-표준계정코드 미사용-,연결 당기순이익(손실),자본 [member]|자본금,제 17 기,0,제 16 기,0,제 15 기,0,10,
155,20170331004778,11011,2016,00344287,SCE,자본변동표,-표준계정코드 미사용-,연결 당기순이익(손실),자본 [member]|자본잉여금,제 17 기,0,제 16 기,0,제 15 기,0,10,
156,20170331004778,11011,2016,00344287,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표  [member],제 17 기,1076069895,제 16 기,24546108446,제 15 기,-48738698530,12,
157,20170331004778,11011,2016,00344287,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|기타자본항목,제 17 기,0,제 16 기,0,제 15 기,0,12,
158,20170331004778,11011,2016,00344287,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|기타포괄손익누계액,제 17 기,0,제 16 기,0,제 15 기,0,12,
159,20170331004778,11011,2016,00344287,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|비지배지분 [member],제 17 기,1420674795,제 16 기,7282556852,제 15 기,-6335125144,12,
160,20170331004778,11011,2016,00344287,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|소계,제 17 기,-344604900,제 16 기,17263551594,제 15 기,-42403573386,12,
161,20170331004778,11011,2016,00344287,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|신종자본증권,제 17 기,0,제 16 기,0,제 15 기,0,12,
162,20170331004778,11011,2016,00344287,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|이익잉여금,제 17 기,-344604900,제 16 기,17263551594,제 15 기,-42403573386,12,
163,20170331004778,11011,2016,00344287,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|자본금,제 17 기,0,제 16 기,0,제 15 기,0,12,
164,20170331004778,11011,2016,00344287,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|자본잉여금,제 17 기,0,제 16 기,0,제 15 기,0,12,
165,20170331004778,11011,2016,00344287,SCE,자본변동표,-표준계정코드 미사용-,유형자산재평가잉여금,연결재무제표  [member],제 17 기,-29875400000,제 16 기,64093137674,제 15 기,-191889997,14,
166,20170331004778,11011,2016,00344287,SCE,자본변동표,-표준계정코드 미사용-,유형자산재평가잉여금,자본 [member]|기타자본항목,제 17 기,0,제 16 기,0,제 15 기,0,14,
167,20170331004778,11011,2016,00344287,SCE,자본변동표,-표준계정코드 미사용-,유형자산재평가잉여금,자본 [member]|기타포괄손익누계액,제 17 기,-88030246138,제 16 기,62942852084,제 15 기,-86389693,14,
168,20170331004778,11011,2016,00344287,SCE,자본변동표,-표준계정코드 미사용-,유형자산재평가잉여금,자본 [member]|비지배지분 [member],제 17 기,0,제 16 기,1009066768,제 15 기,-105500304,14,
169,20170331004778,11011,2016,00344287,SCE,자본변동표,-표준계정코드 미사용-,유형자산재평가잉여금,자본 [member]|소계,제 17 기,-29875400000,제 16 기,63084070906,제 15 기,-86389693,14,
170,20170331004778,11011,2016,00344287,SCE,자본변동표,-표준계정코드 미사용-,유형자산재평가잉여금,자본 [member]|신종자본증권,제 17 기,0,제 16 기,0,제 15 기,0,14,
171,20170331004778,11011,2016,00344287,SCE,자본변동표,-표준계정코드 미사용-,유형자산재평가잉여금,자본 [member]|이익잉여금,제 17 기,58154846138,제 16 기,141218822,제 15 기,0,14,
172,20170331004778,11011,2016,00344287,SCE,자본변동표,-표준계정코드 미사용-,유형자산재평가잉여금,자본 [member]|자본금,제 17 기,0,제 16 기,0,제 15 기,0,14,
173,20170331004778,11011,2016,00344287,SCE,자본변동표,-표준계정코드 미사용-,유형자산재평가잉여금,자본 [member]|자본잉여금,제 17 기,0,제 16 기,0,제 15 기,0,14,
174,20170331004778,11011,2016,00344287,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산의 평가에 따른 증가(감소),연결재무제표  [member],제 17 기,7509623052,제 16 기,-64590463,제 15 기,-891617273,15,
175,20170331004778,11011,2016,00344287,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산의 평가에 따른 증가(감소),자본 [member]|기타자본항목,제 17 기,0,제 16 기,0,제 15 기,0,15,
176,20170331004778,11011,2016,00344287,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산의 평가에 따른 증가(감소),자본 [member]|기타포괄손익누계액,제 17 기,7509623052,제 16 기,-64590463,제 15 기,-891617273,15,
177,20170331004778,11011,2016,00344287,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산의 평가에 따른 증가(감소),자본 [member]|비지배지분 [member],제 17 기,0,제 16 기,0,제 15 기,0,15,
178,20170331004778,11011,2016,00344287,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산의 평가에 따른 증가(감소),자본 [member]|소계,제 17 기,7509623052,제 16 기,-64590463,제 15 기,-891617273,15,
179,20170331004778,11011,2016,00344287,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산의 평가에 따른 증가(감소),자본 [member]|신종자본증권,제 17 기,0,제 16 기,0,제 15 기,0,15,
180,20170331004778,11011,2016,00344287,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산의 평가에 따른 증가(감소),자본 [member]|이익잉여금,제 17 기,0,제 16 기,0,제 15 기,0,15,
181,20170331004778,11011,2016,00344287,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산의 평가에 따른 증가(감소),자본 [member]|자본금,제 17 기,0,제 16 기,0,제 15 기,0,15,
182,20170331004778,11011,2016,00344287,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산의 평가에 따른 증가(감소),자본 [member]|자본잉여금,제 17 기,0,제 16 기,0,제 15 기,0,15,
183,20170331004778,11011,2016,00344287,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표  [member],제 17 기,-54238168,제 16 기,-1357603433,제 15 기,390346555,16,
184,20170331004778,11011,2016,00344287,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|기타자본항목,제 17 기,0,제 16 기,0,제 15 기,0,16,
185,20170331004778,11011,2016,00344287,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|기타포괄손익누계액,제 17 기,0,제 16 기,-1357603433,제 15 기,390346555,16,
186,20170331004778,11011,2016,00344287,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|비지배지분 [member],제 17 기,0,제 16 기,0,제 15 기,0,16,
187,20170331004778,11011,2016,00344287,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|소계,제 17 기,-54238168,제 16 기,-1357603433,제 15 기,390346555,16,
188,20170331004778,11011,2016,00344287,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|신종자본증권,제 17 기,0,제 16 기,0,제 15 기,0,16,
189,20170331004778,11011,2016,00344287,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|이익잉여금,제 17 기,-54238168,제 16 기,0,제 15 기,0,16,
190,20170331004778,11011,2016,00344287,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|자본금,제 17 기,0,제 16 기,0,제 15 기,0,16,
191,20170331004778,11011,2016,00344287,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|자본잉여금,제 17 기,0,제 16 기,0,제 15 기,0,16,
192,20170331004778,11011,2016,00344287,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,해외사업환산손익,연결재무제표  [member],제 17 기,28106613754,제 16 기,-65721554954,제 15 기,-161995289277,17,
193,20170331004778,11011,2016,00344287,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,해외사업환산손익,자본 [member]|기타자본항목,제 17 기,0,제 16 기,0,제 15 기,0,17,
194,20170331004778,11011,2016,00344287,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,해외사업환산손익,자본 [member]|기타포괄손익누계액,제 17 기,-11646759548,제 16 기,-12835398096,제 15 기,-125206927678,17,
195,20170331004778,11011,2016,00344287,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,해외사업환산손익,자본 [member]|비지배지분 [member],제 17 기,39753373302,제 16 기,-52886156858,제 15 기,-36788361599,17,
196,20170331004778,11011,2016,00344287,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,해외사업환산손익,자본 [member]|소계,제 17 기,-11646759548,제 16 기,-12835398096,제 15 기,-125206927678,17,
197,20170331004778,11011,2016,00344287,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,해외사업환산손익,자본 [member]|신종자본증권,제 17 기,0,제 16 기,0,제 15 기,0,17,
198,20170331004778,11011,2016,00344287,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,해외사업환산손익,자본 [member]|이익잉여금,제 17 기,0,제 16 기,0,제 15 기,0,17,
199,20170331004778,11011,2016,00344287,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,해외사업환산손익,자본 [member]|자본금,제 17 기,0,제 16 기,0,제 15 기,0,17,
200,20170331004778,11011,2016,00344287,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,해외사업환산손익,자본 [member]|자본잉여금,제 17 기,0,제 16 기,0,제 15 기,0,17,
201,20170331004778,11011,2016,00344287,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피 파생상품평가손익,연결재무제표  [member],제 17 기,18149753211,제 16 기,-4836294196,제 15 기,-42156769467,18,
202,20170331004778,11011,2016,00344287,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피 파생상품평가손익,자본 [member]|기타자본항목,제 17 기,0,제 16 기,0,제 15 기,0,18,
203,20170331004778,11011,2016,00344287,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피 파생상품평가손익,자본 [member]|기타포괄손익누계액,제 17 기,17417841184,제 16 기,-5276401444,제 15 기,-42156769467,18,
204,20170331004778,11011,2016,00344287,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피 파생상품평가손익,자본 [member]|비지배지분 [member],제 17 기,731912027,제 16 기,440107248,제 15 기,0,18,
205,20170331004778,11011,2016,00344287,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피 파생상품평가손익,자본 [member]|소계,제 17 기,17417841184,제 16 기,-5276401444,제 15 기,-42156769467,18,
206,20170331004778,11011,2016,00344287,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피 파생상품평가손익,자본 [member]|신종자본증권,제 17 기,0,제 16 기,0,제 15 기,0,18,
207,20170331004778,11011,2016,00344287,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피 파생상품평가손익,자본 [member]|이익잉여금,제 17 기,0,제 16 기,0,제 15 기,0,18,
208,20170331004778,11011,2016,00344287,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피 파생상품평가손익,자본 [member]|자본금,제 17 기,0,제 16 기,0,제 15 기,0,18,
209,20170331004778,11011,2016,00344287,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피 파생상품평가손익,자본 [member]|자본잉여금,제 17 기,0,제 16 기,0,제 15 기,0,18,
210,20170331004778,11011,2016,00344287,SCE,자본변동표,-표준계정코드 미사용-,소계,연결재무제표  [member],제 17 기,140897277526,제 16 기,-842845998373,제 15 기,-229611706508,19,
211,20170331004778,11011,2016,00344287,SCE,자본변동표,-표준계정코드 미사용-,소계,자본 [member]|기타자본항목,제 17 기,0,제 16 기,0,제 15 기,0,19,
212,20170331004778,11011,2016,00344287,SCE,자본변동표,-표준계정코드 미사용-,소계,자본 [member]|기타포괄손익누계액,제 17 기,-74749541450,제 16 기,43408858648,제 15 기,-167951357556,19,
213,20170331004778,11011,2016,00344287,SCE,자본변동표,-표준계정코드 미사용-,소계,자본 [member]|비지배지분 [member],제 17 기,94709949698,제 16 기,-84556470343,제 15 기,-61222258799,19,
214,20170331004778,11011,2016,00344287,SCE,자본변동표,-표준계정코드 미사용-,소계,자본 [member]|소계,제 17 기,46187327828,제 16 기,-758289528030,제 15 기,-168389447709,19,
215,20170331004778,11011,2016,00344287,SCE,자본변동표,-표준계정코드 미사용-,소계,자본 [member]|신종자본증권,제 17 기,0,제 16 기,0,제 15 기,0,19,
216,20170331004778,11011,2016,00344287,SCE,자본변동표,-표준계정코드 미사용-,소계,자본 [member]|이익잉여금,제 17 기,120936869278,제 16 기,-801698386678,제 15 기,-438090153,19,
217,20170331004778,11011,2016,00344287,SCE,자본변동표,-표준계정코드 미사용-,소계,자본 [member]|자본금,제 17 기,0,제 16 기,0,제 15 기,0,19,
218,20170331004778,11011,2016,00344287,SCE,자본변동표,-표준계정코드 미사용-,소계,자본 [member]|자본잉여금,제 17 기,0,제 16 기,0,제 15 기,0,19,
219,20170331004778,11011,2016,00344287,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,연결재무제표  [member],제 17 기,-2030605,제 16 기,0,제 15 기,0,21,
220,20170331004778,11011,2016,00344287,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [member]|기타자본항목,제 17 기,-2030605,제 16 기,0,제 15 기,0,21,
221,20170331004778,11011,2016,00344287,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [member]|기타포괄손익누계액,제 17 기,0,제 16 기,0,제 15 기,0,21,
222,20170331004778,11011,2016,00344287,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [member]|비지배지분 [member],제 17 기,0,제 16 기,0,제 15 기,0,21,
223,20170331004778,11011,2016,00344287,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [member]|소계,제 17 기,-2030605,제 16 기,0,제 15 기,0,21,
224,20170331004778,11011,2016,00344287,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [member]|신종자본증권,제 17 기,0,제 16 기,0,제 15 기,0,21,
225,20170331004778,11011,2016,00344287,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [member]|이익잉여금,제 17 기,0,제 16 기,0,제 15 기,0,21,
226,20170331004778,11011,2016,00344287,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [member]|자본금,제 17 기,0,제 16 기,0,제 15 기,0,21,
227,20170331004778,11011,2016,00344287,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [member]|자본잉여금,제 17 기,0,제 16 기,0,제 15 기,0,21,
228,20170331004778,11011,2016,00344287,SCE,자본변동표,dart_GainOnValuationOfAvailableForSaleFinancialAssets,주식선택권 행사 및 소멸,연결재무제표  [member],제 17 기,0,제 16 기,0,제 15 기,0,22,
229,20170331004778,11011,2016,00344287,SCE,자본변동표,dart_GainOnValuationOfAvailableForSaleFinancialAssets,주식선택권 행사 및 소멸,자본 [member]|기타자본항목,제 17 기,-4187094400,제 16 기,-5100940770,제 15 기,-2818920100,22,
230,20170331004778,11011,2016,00344287,SCE,자본변동표,dart_GainOnValuationOfAvailableForSaleFinancialAssets,주식선택권 행사 및 소멸,자본 [member]|기타포괄손익누계액,제 17 기,0,제 16 기,0,제 15 기,0,22,
231,20170331004778,11011,2016,00344287,SCE,자본변동표,dart_GainOnValuationOfAvailableForSaleFinancialAssets,주식선택권 행사 및 소멸,자본 [member]|비지배지분 [member],제 17 기,0,제 16 기,0,제 15 기,0,22,
232,20170331004778,11011,2016,00344287,SCE,자본변동표,dart_GainOnValuationOfAvailableForSaleFinancialAssets,주식선택권 행사 및 소멸,자본 [member]|소계,제 17 기,0,제 16 기,0,제 15 기,0,22,
233,20170331004778,11011,2016,00344287,SCE,자본변동표,dart_GainOnValuationOfAvailableForSaleFinancialAssets,주식선택권 행사 및 소멸,자본 [member]|신종자본증권,제 17 기,0,제 16 기,0,제 15 기,0,22,
234,20170331004778,11011,2016,00344287,SCE,자본변동표,dart_GainOnValuationOfAvailableForSaleFinancialAssets,주식선택권 행사 및 소멸,자본 [member]|이익잉여금,제 17 기,0,제 16 기,0,제 15 기,0,22,
235,20170331004778,11011,2016,00344287,SCE,자본변동표,dart_GainOnValuationOfAvailableForSaleFinancialAssets,주식선택권 행사 및 소멸,자본 [member]|자본금,제 17 기,0,제 16 기,0,제 15 기,0,22,
236,20170331004778,11011,2016,00344287,SCE,자본변동표,dart_GainOnValuationOfAvailableForSaleFinancialAssets,주식선택권 행사 및 소멸,자본 [member]|자본잉여금,제 17 기,4187094400,제 16 기,5100940770,제 15 기,2818920100,22,
237,20170331004778,11011,2016,00344287,SCE,자본변동표,-표준계정코드 미사용-,주식기준 보상비용,연결재무제표  [member],제 17 기,134592399,제 16 기,427603345,제 15 기,2061052408,23,
238,20170331004778,11011,2016,00344287,SCE,자본변동표,-표준계정코드 미사용-,주식기준 보상비용,자본 [member]|기타자본항목,제 17 기,134592399,제 16 기,427603345,제 15 기,2061052408,23,
239,20170331004778,11011,2016,00344287,SCE,자본변동표,-표준계정코드 미사용-,주식기준 보상비용,자본 [member]|기타포괄손익누계액,제 17 기,0,제 16 기,0,제 15 기,0,23,
240,20170331004778,11011,2016,00344287,SCE,자본변동표,-표준계정코드 미사용-,주식기준 보상비용,자본 [member]|비지배지분 [member],제 17 기,0,제 16 기,0,제 15 기,0,23,
241,20170331004778,11011,2016,00344287,SCE,자본변동표,-표준계정코드 미사용-,주식기준 보상비용,자본 [member]|소계,제 17 기,134592399,제 16 기,427603345,제 15 기,2061052408,23,
242,20170331004778,11011,2016,00344287,SCE,자본변동표,-표준계정코드 미사용-,주식기준 보상비용,자본 [member]|신종자본증권,제 17 기,0,제 16 기,0,제 15 기,0,23,
243,20170331004778,11011,2016,00344287,SCE,자본변동표,-표준계정코드 미사용-,주식기준 보상비용,자본 [member]|이익잉여금,제 17 기,0,제 16 기,0,제 15 기,0,23,
244,20170331004778,11011,2016,00344287,SCE,자본변동표,-표준계정코드 미사용-,주식기준 보상비용,자본 [member]|자본금,제 17 기,0,제 16 기,0,제 15 기,0,23,
245,20170331004778,11011,2016,00344287,SCE,자본변동표,-표준계정코드 미사용-,주식기준 보상비용,자본 [member]|자본잉여금,제 17 기,0,제 16 기,0,제 15 기,0,23,
246,20170331004778,11011,2016,00344287,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 배당금의 지급,연결재무제표  [member],제 17 기,-18288562500,제 16 기,-18500625000,제 15 기,-17218500000,30,
247,20170331004778,11011,2016,00344287,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 배당금의 지급,자본 [member]|기타자본항목,제 17 기,0,제 16 기,0,제 15 기,0,30,
248,20170331004778,11011,2016,00344287,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 배당금의 지급,자본 [member]|기타포괄손익누계액,제 17 기,0,제 16 기,0,제 15 기,0,30,
249,20170331004778,11011,2016,00344287,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 배당금의 지급,자본 [member]|비지배지분 [member],제 17 기,0,제 16 기,0,제 15 기,0,30,
250,20170331004778,11011,2016,00344287,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 배당금의 지급,자본 [member]|소계,제 17 기,-18288562500,제 16 기,-18500625000,제 15 기,-17218500000,30,
251,20170331004778,11011,2016,00344287,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 배당금의 지급,자본 [member]|신종자본증권,제 17 기,0,제 16 기,0,제 15 기,0,30,
252,20170331004778,11011,2016,00344287,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 배당금의 지급,자본 [member]|이익잉여금,제 17 기,-18288562500,제 16 기,-18500625000,제 15 기,-17218500000,30,
253,20170331004778,11011,2016,00344287,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 배당금의 지급,자본 [member]|자본금,제 17 기,0,제 16 기,0,제 15 기,0,30,
254,20170331004778,11011,2016,00344287,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 배당금의 지급,자본 [member]|자본잉여금,제 17 기,0,제 16 기,0,제 15 기,0,30,
255,20170331004778,11011,2016,00344287,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 증자,연결재무제표  [member],제 17 기,-1158645056,제 16 기,692052666924,제 15 기,0,31,
256,20170331004778,11011,2016,00344287,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 증자,자본 [member]|기타자본항목,제 17 기,22118381131,제 16 기,-635082842,제 15 기,-154722560,31,
257,20170331004778,11011,2016,00344287,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 증자,자본 [member]|기타포괄손익누계액,제 17 기,0,제 16 기,0,제 15 기,0,31,
258,20170331004778,11011,2016,00344287,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 증자,자본 [member]|비지배지분 [member],제 17 기,-23277026187,제 16 기,692687749766,제 15 기,154722560,31,
259,20170331004778,11011,2016,00344287,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 증자,자본 [member]|소계,제 17 기,22118381131,제 16 기,-635082842,제 15 기,-154722560,31,
260,20170331004778,11011,2016,00344287,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 증자,자본 [member]|신종자본증권,제 17 기,0,제 16 기,0,제 15 기,0,31,
261,20170331004778,11011,2016,00344287,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 증자,자본 [member]|이익잉여금,제 17 기,0,제 16 기,0,제 15 기,0,31,
262,20170331004778,11011,2016,00344287,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 증자,자본 [member]|자본금,제 17 기,0,제 16 기,0,제 15 기,0,31,
263,20170331004778,11011,2016,00344287,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 증자,자본 [member]|자본잉여금,제 17 기,0,제 16 기,0,제 15 기,0,31,
264,20170331004778,11011,2016,00344287,SCE,자본변동표,-표준계정코드 미사용-,종속회사 배당금의 지급,연결재무제표  [member],제 17 기,0,제 16 기,-16465597697,제 15 기,-11199500000,32,
265,20170331004778,11011,2016,00344287,SCE,자본변동표,-표준계정코드 미사용-,종속회사 배당금의 지급,자본 [member]|기타자본항목,제 17 기,0,제 16 기,0,제 15 기,0,32,
266,20170331004778,11011,2016,00344287,SCE,자본변동표,-표준계정코드 미사용-,종속회사 배당금의 지급,자본 [member]|기타포괄손익누계액,제 17 기,0,제 16 기,0,제 15 기,0,32,
267,20170331004778,11011,2016,00344287,SCE,자본변동표,-표준계정코드 미사용-,종속회사 배당금의 지급,자본 [member]|비지배지분 [member],제 17 기,0,제 16 기,-16465597697,제 15 기,-11199500000,32,
268,20170331004778,11011,2016,00344287,SCE,자본변동표,-표준계정코드 미사용-,종속회사 배당금의 지급,자본 [member]|소계,제 17 기,0,제 16 기,0,제 15 기,0,32,
269,20170331004778,11011,2016,00344287,SCE,자본변동표,-표준계정코드 미사용-,종속회사 배당금의 지급,자본 [member]|신종자본증권,제 17 기,0,제 16 기,0,제 15 기,0,32,
270,20170331004778,11011,2016,00344287,SCE,자본변동표,-표준계정코드 미사용-,종속회사 배당금의 지급,자본 [member]|이익잉여금,제 17 기,0,제 16 기,0,제 15 기,0,32,
271,20170331004778,11011,2016,00344287,SCE,자본변동표,-표준계정코드 미사용-,종속회사 배당금의 지급,자본 [member]|자본금,제 17 기,0,제 16 기,0,제 15 기,0,32,
272,20170331004778,11011,2016,00344287,SCE,자본변동표,-표준계정코드 미사용-,종속회사 배당금의 지급,자본 [member]|자본잉여금,제 17 기,0,제 16 기,0,제 15 기,0,32,
273,20170331004778,11011,2016,00344287,SCE,자본변동표,-표준계정코드 미사용-,종속기업 지분 매입,연결재무제표  [member],제 17 기,-125023339507,제 16 기,0,제 15 기,-4763339000,33,
274,20170331004778,11011,2016,00344287,SCE,자본변동표,-표준계정코드 미사용-,종속기업 지분 매입,자본 [member]|기타자본항목,제 17 기,-4521363632,제 16 기,0,제 15 기,-4015320710,33,
275,20170331004778,11011,2016,00344287,SCE,자본변동표,-표준계정코드 미사용-,종속기업 지분 매입,자본 [member]|기타포괄손익누계액,제 17 기,0,제 16 기,0,제 15 기,0,33,
276,20170331004778,11011,2016,00344287,SCE,자본변동표,-표준계정코드 미사용-,종속기업 지분 매입,자본 [member]|비지배지분 [member],제 17 기,-120501975875,제 16 기,0,제 15 기,-748018290,33,
277,20170331004778,11011,2016,00344287,SCE,자본변동표,-표준계정코드 미사용-,종속기업 지분 매입,자본 [member]|소계,제 17 기,-4521363632,제 16 기,0,제 15 기,-4015320710,33,
278,20170331004778,11011,2016,00344287,SCE,자본변동표,-표준계정코드 미사용-,종속기업 지분 매입,자본 [member]|신종자본증권,제 17 기,0,제 16 기,0,제 15 기,0,33,
279,20170331004778,11011,2016,00344287,SCE,자본변동표,-표준계정코드 미사용-,종속기업 지분 매입,자본 [member]|이익잉여금,제 17 기,0,제 16 기,0,제 15 기,0,33,
280,20170331004778,11011,2016,00344287,SCE,자본변동표,-표준계정코드 미사용-,종속기업 지분 매입,자본 [member]|자본금,제 17 기,0,제 16 기,0,제 15 기,0,33,
281,20170331004778,11011,2016,00344287,SCE,자본변동표,-표준계정코드 미사용-,종속기업 지분 매입,자본 [member]|자본잉여금,제 17 기,0,제 16 기,0,제 15 기,0,33,
282,20170331004778,11011,2016,00344287,SCE,자본변동표,-표준계정코드 미사용-,연결회사간 사업양수도,연결재무제표  [member],제 17 기,0,제 16 기,0,제 15 기,0,34,
283,20170331004778,11011,2016,00344287,SCE,자본변동표,-표준계정코드 미사용-,연결회사간 사업양수도,자본 [member]|기타자본항목,제 17 기,0,제 16 기,-777809114,제 15 기,0,34,
284,20170331004778,11011,2016,00344287,SCE,자본변동표,-표준계정코드 미사용-,연결회사간 사업양수도,자본 [member]|기타포괄손익누계액,제 17 기,0,제 16 기,0,제 15 기,0,34,
285,20170331004778,11011,2016,00344287,SCE,자본변동표,-표준계정코드 미사용-,연결회사간 사업양수도,자본 [member]|비지배지분 [member],제 17 기,0,제 16 기,777809114,제 15 기,0,34,
286,20170331004778,11011,2016,00344287,SCE,자본변동표,-표준계정코드 미사용-,연결회사간 사업양수도,자본 [member]|소계,제 17 기,0,제 16 기,-777809114,제 15 기,0,34,
287,20170331004778,11011,2016,00344287,SCE,자본변동표,-표준계정코드 미사용-,연결회사간 사업양수도,자본 [member]|신종자본증권,제 17 기,0,제 16 기,0,제 15 기,0,34,
