,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
139,20180312000319,11011,2016,00103006,SCE,자본변동표,-표준계정코드 미사용-,공동기업 및 관계기업 투자의 기타포괄손익 지분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 59 기,-2933788742,제 58 기,-1502159648,제 57 기,-63475444824,9,
140,20180312000319,11011,2016,00103006,SCE,자본변동표,-표준계정코드 미사용-,연차배당,연결재무제표  [member],제 59 기,-6298590900,제 58 기,-5248857950,제 57 기,-5248857950,11,
141,20180312000319,11011,2016,00103006,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 59 기,-6298590900,제 58 기,-5248857950,제 57 기,-5248857950,11,
142,20180312000319,11011,2016,00103006,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금) [member],제 59 기,-6298590900,제 58 기,-5248857950,제 57 기,-5248857950,11,
143,20180312000319,11011,2016,00103006,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,연결재무제표  [member],제 59 기,,제 58 기,-31014253,제 57 기,,12,
144,20180312000319,11011,2016,00103006,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 59 기,,제 58 기,-31014253,제 57 기,,12,
145,20180312000319,11011,2016,00103006,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본 [member],제 59 기,,제 58 기,-31014253,제 57 기,,12,
146,20180312000319,11011,2016,00103006,SCE,자본변동표,-표준계정코드 미사용-,종속회사 출자,연결재무제표  [member],제 59 기,4690390833,제 58 기,9130770000,제 57 기,9411524851,13,
147,20180312000319,11011,2016,00103006,SCE,자본변동표,-표준계정코드 미사용-,종속회사 출자,자본 [member]|비지배지분 [member],제 59 기,4690390833,제 58 기,9130770000,제 57 기,10129258495,13,
148,20180312000319,11011,2016,00103006,SCE,자본변동표,-표준계정코드 미사용-,종속회사 출자,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 59 기,,제 58 기,,제 57 기,-717733644,13,
149,20180312000319,11011,2016,00103006,SCE,자본변동표,-표준계정코드 미사용-,종속회사 출자,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본 [member],제 59 기,,제 58 기,,제 57 기,-717733644,13,
150,20180312000319,11011,2016,00103006,SCE,자본변동표,-표준계정코드 미사용-,종속기업 지분 추가 취득,연결재무제표  [member],제 59 기,-3353871435,제 58 기,,제 57 기,,14,
151,20180312000319,11011,2016,00103006,SCE,자본변동표,-표준계정코드 미사용-,종속기업 지분 추가 취득,자본 [member]|비지배지분 [member],제 59 기,-6351051682,제 58 기,,제 57 기,,14,
152,20180312000319,11011,2016,00103006,SCE,자본변동표,-표준계정코드 미사용-,종속기업 지분 추가 취득,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 59 기,2997180247,제 58 기,,제 57 기,,14,
153,20180312000319,11011,2016,00103006,SCE,자본변동표,-표준계정코드 미사용-,종속기업 지분 추가 취득,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본 [member],제 59 기,2997180247,제 58 기,,제 57 기,,14,
154,20180312000319,11011,2016,00103006,SCE,자본변동표,-표준계정코드 미사용-,사업결합으로인한 비지배지분 변동,연결재무제표  [member],제 59 기,,제 58 기,,제 57 기,-11505510035,15,
155,20180312000319,11011,2016,00103006,SCE,자본변동표,-표준계정코드 미사용-,사업결합으로인한 비지배지분 변동,자본 [member]|비지배지분 [member],제 59 기,,제 58 기,,제 57 기,-15326417426,15,
156,20180312000319,11011,2016,00103006,SCE,자본변동표,-표준계정코드 미사용-,사업결합으로인한 비지배지분 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 59 기,,제 58 기,,제 57 기,3820907391,15,
157,20180312000319,11011,2016,00103006,SCE,자본변동표,-표준계정코드 미사용-,사업결합으로인한 비지배지분 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본 [member],제 59 기,,제 58 기,,제 57 기,3820907391,15,
158,20180312000319,11011,2016,00103006,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 청산,연결재무제표  [member],제 59 기,,제 58 기,,제 57 기,-1083589085,16,
159,20180312000319,11011,2016,00103006,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 청산,자본 [member]|비지배지분 [member],제 59 기,,제 58 기,,제 57 기,-1083589085,16,
160,20180312000319,11011,2016,00103006,SCE,자본변동표,-표준계정코드 미사용-,종속기업 일부 처분,연결재무제표  [member],제 59 기,,제 58 기,,제 57 기,63721734,17,
161,20180312000319,11011,2016,00103006,SCE,자본변동표,-표준계정코드 미사용-,종속기업 일부 처분,자본 [member]|비지배지분 [member],제 59 기,,제 58 기,,제 57 기,-3106223569,17,
162,20180312000319,11011,2016,00103006,SCE,자본변동표,-표준계정코드 미사용-,종속기업 일부 처분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 59 기,,제 58 기,,제 57 기,3169945303,17,
163,20180312000319,11011,2016,00103006,SCE,자본변동표,-표준계정코드 미사용-,종속기업 일부 처분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본 [member],제 59 기,,제 58 기,,제 57 기,3169945303,17,
164,20180312000319,11011,2016,00103006,SCE,자본변동표,-표준계정코드 미사용-,무상증자,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금) [member],제 59 기,,제 58 기,-3000000000,제 57 기,,18,
165,20180312000319,11011,2016,00103006,SCE,자본변동표,-표준계정코드 미사용-,무상증자,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 59 기,,제 58 기,3000000000,제 57 기,,18,
166,20180312000319,11011,2016,00103006,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표  [member],제 59 기,1482333327488,제 58 기,1456028585605,제 57 기,1473771315954,19,
167,20180312000319,11011,2016,00103006,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 59 기,97380616658,제 58 기,99979434613,제 57 기,104369354447,19,
168,20180312000319,11011,2016,00103006,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 59 기,1384952710830,제 58 기,1356049150992,제 57 기,1369401961507,19,
169,20180312000319,11011,2016,00103006,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본 [member],제 59 기,11577493358,제 58 기,8580313111,제 57 기,8611327364,19,
170,20180312000319,11011,2016,00103006,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 59 기,-22193361325,제 58 기,-15313278207,제 57 기,6500608202,19,
171,20180312000319,11011,2016,00103006,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금) [member],제 59 기,1377568578797,제 58 기,1344782116088,제 57 기,1339290025941,19,
172,20180312000319,11011,2016,00103006,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 59 기,18000000000,제 58 기,18000000000,제 57 기,15000000000,19,
