,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
144,20170331005230,11011,2016,00164636,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,Ⅳ. 현금및현금성자산의 증가(감소) (Ⅰ+Ⅱ+Ⅲ),-,제 40 기,604992487634,제 39 기,299541864905,제 38 기,-41363905244,354,
145,20170331005230,11011,2016,00164636,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,Ⅴ. 기초의 현금및현금성자산,-,제 40 기,547682350683,제 39 기,247881560253,제 38 기,289174031964,357,
146,20170331005230,11011,2016,00164636,CF,현금흐름표,-표준계정코드 미사용-,Ⅵ. 현금및현금성자산에 대한 환율변동효과,-,제 40 기,-451393862,제 39 기,258925525,제 38 기,71433533,358,
147,20170331005230,11011,2016,00164636,CF,현금흐름표,-표준계정코드 미사용-,Ⅶ. 기말의 현금및현금성자산,-,제 40 기,1152223444455,제 39 기,547682350683,제 38 기,247881560253,360,
148,20170331005230,11011,2016,00164636,SCE,자본변동표,-표준계정코드 미사용-,기초자본,연결재무제표  [member],제 40 기,2470972077582,제 39 기,2272942497956,제 38 기,2202327376016,3,
149,20170331005230,11011,2016,00164636,SCE,자본변동표,-표준계정코드 미사용-,기초자본,자본 [member]|기타자본,제 40 기,-140636871730,제 39 기,-140206859097,제 38 기,-140210977515,3,
150,20170331005230,11011,2016,00164636,SCE,자본변동표,-표준계정코드 미사용-,기초자본,자본 [member]|기타포괄손익누계액,제 40 기,25184893004,제 39 기,38915826714,제 38 기,44800830263,3,
151,20170331005230,11011,2016,00164636,SCE,자본변동표,-표준계정코드 미사용-,기초자본,자본 [member]|비지배지분 [member],제 40 기,113408454245,제 39 기,92313585784,제 38 기,80612212295,3,
152,20170331005230,11011,2016,00164636,SCE,자본변동표,-표준계정코드 미사용-,기초자본,자본 [member]|이익잉여금,제 40 기,1917240718789,제 39 기,1726145061281,제 38 기,1661350427699,3,
153,20170331005230,11011,2016,00164636,SCE,자본변동표,-표준계정코드 미사용-,기초자본,자본 [member]|자본금,제 40 기,376920900000,제 39 기,376920900000,제 38 기,376920900000,3,
154,20170331005230,11011,2016,00164636,SCE,자본변동표,-표준계정코드 미사용-,기초자본,자본 [member]|자본잉여금,제 40 기,178853983274,제 39 기,178853983274,제 38 기,178853983274,3,
155,20170331005230,11011,2016,00164636,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),연결재무제표  [member],제 40 기,330961362871,제 39 기,238581068882,제 38 기,83320379564,8,
156,20170331005230,11011,2016,00164636,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [member]|비지배지분 [member],제 40 기,24229475440,제 39 기,21785756433,제 38 기,14481596880,8,
157,20170331005230,11011,2016,00164636,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [member]|이익잉여금,제 40 기,306731887431,제 39 기,216795312449,제 38 기,68838782684,8,
158,20170331005230,11011,2016,00164636,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가,연결재무제표  [member],제 40 기,-2606124873,제 39 기,-13896676399,제 38 기,-5922299949,10,
159,20170331005230,11011,2016,00164636,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가,자본 [member]|기타포괄손익누계액,제 40 기,-2678636658,제 39 기,-13852666597,제 38 기,-5891644488,10,
160,20170331005230,11011,2016,00164636,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가,자본 [member]|비지배지분 [member],제 40 기,72511785,제 39 기,-44009802,제 38 기,-30655461,10,
161,20170331005230,11011,2016,00164636,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표  [member],제 40 기,-1544068320,제 39 기,-4484673042,제 38 기,-1178456567,11,
162,20170331005230,11011,2016,00164636,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|비지배지분 [member],제 40 기,79766703,제 39 기,-860272101,제 38 기,-813516465,11,
163,20170331005230,11011,2016,00164636,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|이익잉여금,제 40 기,-1623835023,제 39 기,-3624400941,제 38 기,-364940102,11,
164,20170331005230,11011,2016,00164636,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표  [member],제 40 기,78567067,제 39 기,-77931784,제 38 기,-111725994,12,
165,20170331005230,11011,2016,00164636,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|기타포괄손익누계액,제 40 기,91301372,제 39 기,-78350424,제 38 기,-85203892,12,
166,20170331005230,11011,2016,00164636,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|비지배지분 [member],제 40 기,-12734305,제 39 기,418640,제 38 기,-26522102,12,
167,20170331005230,11011,2016,00164636,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표  [member],제 40 기,-697132931,제 39 기,292664502,제 38 기,360590968,13,
168,20170331005230,11011,2016,00164636,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|기타포괄손익누계액,제 40 기,-330847689,제 39 기,200083311,제 38 기,91844831,13,
169,20170331005230,11011,2016,00164636,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|비지배지분 [member],제 40 기,-366285242,제 39 기,92581191,제 38 기,268746137,13,
170,20170331005230,11011,2016,00164636,SCE,자본변동표,-표준계정코드 미사용-,총 포괄이익 소계,연결재무제표  [member],제 40 기,326192603814,제 39 기,220414452159,제 38 기,76468488022,15,
171,20170331005230,11011,2016,00164636,SCE,자본변동표,-표준계정코드 미사용-,총 포괄이익 소계,자본 [member]|기타포괄손익누계액,제 40 기,-2918182975,제 39 기,-13730933710,제 38 기,-5885003549,15,
172,20170331005230,11011,2016,00164636,SCE,자본변동표,-표준계정코드 미사용-,총 포괄이익 소계,자본 [member]|비지배지분 [member],제 40 기,24002734381,제 39 기,20974474361,제 38 기,13879648989,15,
173,20170331005230,11011,2016,00164636,SCE,자본변동표,-표준계정코드 미사용-,총 포괄이익 소계,자본 [member]|이익잉여금,제 40 기,305108052408,제 39 기,213170911508,제 38 기,68473842582,15,
174,20170331005230,11011,2016,00164636,SCE,자본변동표,-표준계정코드 미사용-,연차배당,연결재무제표  [member],제 40 기,-39795615000,제 39 기,-24583629000,제 38 기,-5857484500,22,
175,20170331005230,11011,2016,00164636,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|비지배지분 [member],제 40 기,-3003525000,제 39 기,-2508375000,제 38 기,-2178275500,22,
176,20170331005230,11011,2016,00164636,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|이익잉여금,제 40 기,-36792090000,제 39 기,-22075254000,제 38 기,-3679209000,22,
177,20170331005230,11011,2016,00164636,SCE,자본변동표,-표준계정코드 미사용-,기타변동,연결재무제표  [member],제 40 기,-2467203662,제 39 기,2198756467,제 38 기,4118418,23,
178,20170331005230,11011,2016,00164636,SCE,자본변동표,-표준계정코드 미사용-,기타변동,자본 [member]|기타자본,제 40 기,-1005744567,제 39 기,-430012633,제 38 기,4118418,23,
179,20170331005230,11011,2016,00164636,SCE,자본변동표,-표준계정코드 미사용-,기타변동,자본 [member]|비지배지분 [member],제 40 기,-1461459095,제 39 기,2628769100,제 38 기,,23,
180,20170331005230,11011,2016,00164636,SCE,자본변동표,-표준계정코드 미사용-,기타변동,자본 [member]|이익잉여금,제 40 기,,제 39 기,,제 38 기,0,23,
181,20170331005230,11011,2016,00164636,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래 소계,연결재무제표  [member],제 40 기,-42262818662,제 39 기,-22384872533,제 38 기,-5853366082,25,
182,20170331005230,11011,2016,00164636,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래 소계,자본 [member]|기타자본,제 40 기,-1005744567,제 39 기,-430012633,제 38 기,4118418,25,
183,20170331005230,11011,2016,00164636,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래 소계,자본 [member]|비지배지분 [member],제 40 기,-4464984095,제 39 기,120394100,제 38 기,-2178275500,25,
184,20170331005230,11011,2016,00164636,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래 소계,자본 [member]|이익잉여금,제 40 기,-36792090000,제 39 기,-22075254000,제 38 기,-3679209000,25,
185,20170331005230,11011,2016,00164636,SCE,자본변동표,ifrs_Equity,자  본  총  계,연결재무제표  [member],제 40 기,2754901862734,제 39 기,2470972077582,제 38 기,2272942497956,29,
186,20170331005230,11011,2016,00164636,SCE,자본변동표,ifrs_Equity,자  본  총  계,자본 [member]|기타자본,제 40 기,-141642616297,제 39 기,-140636871730,제 38 기,-140206859097,29,
187,20170331005230,11011,2016,00164636,SCE,자본변동표,ifrs_Equity,자  본  총  계,자본 [member]|기타포괄손익누계액,제 40 기,22266710029,제 39 기,25184893004,제 38 기,38915826714,29,
188,20170331005230,11011,2016,00164636,SCE,자본변동표,ifrs_Equity,자  본  총  계,자본 [member]|비지배지분 [member],제 40 기,132946204531,제 39 기,113408454245,제 38 기,92313585784,29,
189,20170331005230,11011,2016,00164636,SCE,자본변동표,ifrs_Equity,자  본  총  계,자본 [member]|이익잉여금,제 40 기,2185556681197,제 39 기,1917240718789,제 38 기,1726145061281,29,
190,20170331005230,11011,2016,00164636,SCE,자본변동표,ifrs_Equity,자  본  총  계,자본 [member]|자본금,제 40 기,376920900000,제 39 기,376920900000,제 38 기,376920900000,29,
191,20170331005230,11011,2016,00164636,SCE,자본변동표,ifrs_Equity,자  본  총  계,자본 [member]|자본잉여금,제 40 기,178853983274,제 39 기,178853983274,제 38 기,178853983274,29,
