,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
151,20170331004613,11011,2016,00261443,CF,현금흐름표,-표준계정코드 미사용-,종속회사투자주식의 취득,-,제 20 기,0,제 19 기,8580660,제 18 기,0,196,
152,20170331004613,11011,2016,00261443,CF,현금흐름표,-표준계정코드 미사용-,종속회사투자주식의 처분,-,제 20 기,0,제 19 기,29222419,제 18 기,741769,197,
153,20170331004613,11011,2016,00261443,CF,현금흐름표,-표준계정코드 미사용-,관계회사투자주식의 처분,-,제 20 기,20300010560,제 19 기,349967520,제 18 기,0,198,
154,20170331004613,11011,2016,00261443,CF,현금흐름표,-표준계정코드 미사용-,파생상품의 처분,-,제 20 기,8800410811,제 19 기,0,제 18 기,0,199,
155,20170331004613,11011,2016,00261443,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 회수,-,제 20 기,153684432,제 19 기,292201551,제 18 기,163372589,200,
156,20170331004613,11011,2016,00261443,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 처분,-,제 20 기,1865211338,제 19 기,1485288678,제 18 기,715796020,201,
157,20170331004613,11011,2016,00261443,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 처분,-,제 20 기,971974325,제 19 기,1971029061,제 18 기,179243199,202,
158,20170331004613,11011,2016,00261443,CF,현금흐름표,-표준계정코드 미사용-,보증금의 감소,-,제 20 기,918156714,제 19 기,3093689609,제 18 기,2692632361,203,
159,20170331004613,11011,2016,00261443,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금 유출액,-,제 20 기,1440302461966,제 19 기,1274990344154,제 18 기,314895886326,205,
160,20170331004613,11011,2016,00261443,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 증가,-,제 20 기,178828826839,제 19 기,307254733760,제 18 기,196505584298,206,
161,20170331004613,11011,2016,00261443,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 20 기,209248836,제 19 기,438123484,제 18 기,13484481,207,
162,20170331004613,11011,2016,00261443,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 증가,-,제 20 기,20000000000,제 19 기,0,제 18 기,10000000000,208,
163,20170331004613,11011,2016,00261443,CF,현금흐름표,-표준계정코드 미사용-,만기보유금융자산의 취득,-,제 20 기,390000,제 19 기,0,제 18 기,0,209,
164,20170331004613,11011,2016,00261443,CF,현금흐름표,-표준계정코드 미사용-,매도가능금융자산의 취득,-,제 20 기,1108258094704,제 19 기,917597528069,제 18 기,75535000000,210,
165,20170331004613,11011,2016,00261443,CF,현금흐름표,-표준계정코드 미사용-,당기손익인식금융자산의 취득,-,제 20 기,47085000000,제 19 기,5000000000,제 18 기,0,211,
166,20170331004613,11011,2016,00261443,CF,현금흐름표,-표준계정코드 미사용-,파생상품자산의 취득,-,제 20 기,9630711175,제 19 기,15219121375,제 18 기,0,212,
167,20170331004613,11011,2016,00261443,CF,현금흐름표,-표준계정코드 미사용-,관계회사투자주식의 취득,-,제 20 기,53199920308,제 19 기,8579934793,제 18 기,9793350379,213,
168,20170331004613,11011,2016,00261443,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 20 기,16632221106,제 19 기,17672698626,제 18 기,19482761231,214,
169,20170331004613,11011,2016,00261443,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 취득,-,제 20 기,2894514142,제 19 기,1158700091,제 18 기,1750903763,215,
170,20170331004613,11011,2016,00261443,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 20 기,3563534856,제 19 기,2069503956,제 18 기,1804052174,216,
171,20170331004613,11011,2016,00261443,CF,현금흐름표,-표준계정코드 미사용-,투자부동산의 취득,-,제 20 기,0,제 19 기,0,제 18 기,10750000,217,
172,20170331004613,11011,2016,00261443,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 20 기,-73824158788,제 19 기,310187228284,제 18 기,-12294124210,350,
173,20170331004613,11011,2016,00261443,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금 유입액,-,제 20 기,155469065285,제 19 기,391117350000,제 18 기,3095337990,352,
174,20170331004613,11011,2016,00261443,CF,현금흐름표,-표준계정코드 미사용-,사채발행,-,제 20 기,149503060000,제 19 기,0,제 18 기,0,353,
175,20170331004613,11011,2016,00261443,CF,현금흐름표,-표준계정코드 미사용-,종속회사의 유상증자,-,제 20 기,5966005285,제 19 기,0,제 18 기,766126790,354,
176,20170331004613,11011,2016,00261443,CF,현금흐름표,-표준계정코드 미사용-,자기주식의 처분,-,제 20 기,0,제 19 기,391117350000,제 18 기,1693851000,355,
177,20170331004613,11011,2016,00261443,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 20 기,0,제 19 기,0,제 18 기,0,356,
178,20170331004613,11011,2016,00261443,CF,현금흐름표,-표준계정코드 미사용-,주식선택권의 행사,-,제 20 기,0,제 19 기,0,제 18 기,635360200,357,
179,20170331004613,11011,2016,00261443,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금 유출액,-,제 20 기,229293224073,제 19 기,80930121716,제 18 기,15389462200,359,
180,20170331004613,11011,2016,00261443,CF,현금흐름표,-표준계정코드 미사용-,배당금의 지급,-,제 20 기,60064360933,제 19 기,68642752726,제 18 기,11966497200,360,
181,20170331004613,11011,2016,00261443,CF,현금흐름표,-표준계정코드 미사용-,자기주식의 취득,-,제 20 기,143578363140,제 19 기,11911036250,제 18 기,0,361,
182,20170331004613,11011,2016,00261443,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 자기주식의 취득,-,제 20 기,25650500000,제 19 기,376332740,제 18 기,0,362,
183,20170331004613,11011,2016,00261443,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 상환,-,제 20 기,0,제 19 기,0,제 18 기,3422965000,363,
184,20170331004613,11011,2016,00261443,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 20 기,-100465891006,제 19 기,34672845207,제 18 기,75754478202,385,
185,20170331004613,11011,2016,00261443,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 20 기,248092386501,제 19 기,202756536966,제 18 기,123330761249,386,
186,20170331004613,11011,2016,00261443,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산의 환율변동효과,-,제 20 기,-2797165856,제 19 기,10663004328,제 18 기,3671297515,388,
187,20170331004613,11011,2016,00261443,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 20 기,144829329639,제 19 기,248092386501,제 18 기,202756536966,389,
188,20170331004613,11011,2016,00261443,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표  [member],제 20 기,1788935273299,제 19 기,1375594613905,제 18 기,1158763180570,1,
189,20170331004613,11011,2016,00261443,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 20 기,19416144291,제 19 기,15017682752,제 18 기,17524461716,1,
190,20170331004613,11011,2016,00261443,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 20 기,1769519129008,제 19 기,1360576931153,제 18 기,1141238718854,1,
191,20170331004613,11011,2016,00261443,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 20 기,431516059146,제 19 기,123297170636,제 18 기,119617898341,1,
192,20170331004613,11011,2016,00261443,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|기타자본잉여금,제 20 기,-8943239353,제 19 기,-8363987059,제 18 기,-8135212384,1,
193,20170331004613,11011,2016,00261443,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|자기주식,제 20 기,-12358601818,제 19 기,-102131459113,제 18 기,-102755276764,1,
194,20170331004613,11011,2016,00261443,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|자기주식처분이익,제 20 기,231548982034,제 19 기,12158422041,제 18 기,11347336762,1,
195,20170331004613,11011,2016,00261443,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식발행초과금,제 20 기,218568530829,제 19 기,218568530829,제 18 기,217701080018,1,
196,20170331004613,11011,2016,00261443,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식선택권,제 20 기,2700387454,제 19 기,3065663938,제 18 기,1459970709,1,
197,20170331004613,11011,2016,00261443,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소,제 20 기,-3312085480,제 19 기,-7941935263,제 18 기,-6121644297,1,
198,20170331004613,11011,2016,00261443,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 20 기,1330350644342,제 19 기,1234257184780,제 18 기,1016785110810,1,
199,20170331004613,11011,2016,00261443,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 20 기,10964511000,제 19 기,10964511000,제 18 기,10957354000,1,
200,20170331004613,11011,2016,00261443,SCE,자본변동표,-표준계정코드 미사용-,연차배당,연결재무제표  [member],제 20 기,-60064360933,제 19 기,-68498605770,제 18 기,-11966497200,4,
201,20170331004613,11011,2016,00261443,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|비지배지분 [member],제 20 기,0,제 19 기,0,제 18 기,0,4,
202,20170331004613,11011,2016,00261443,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 20 기,-60064360933,제 19 기,-68498605770,제 18 기,-11966497200,4,
203,20170331004613,11011,2016,00261443,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 20 기,0,제 19 기,0,제 18 기,0,4,
204,20170331004613,11011,2016,00261443,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|기타자본잉여금,제 20 기,0,제 19 기,0,제 18 기,0,4,
205,20170331004613,11011,2016,00261443,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|자기주식,제 20 기,0,제 19 기,0,제 18 기,0,4,
206,20170331004613,11011,2016,00261443,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|자기주식처분이익,제 20 기,0,제 19 기,0,제 18 기,0,4,
207,20170331004613,11011,2016,00261443,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식발행초과금,제 20 기,0,제 19 기,0,제 18 기,0,4,
208,20170331004613,11011,2016,00261443,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식선택권,제 20 기,0,제 19 기,0,제 18 기,0,4,
209,20170331004613,11011,2016,00261443,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소,제 20 기,0,제 19 기,0,제 18 기,0,4,
210,20170331004613,11011,2016,00261443,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 20 기,-60064360933,제 19 기,-68498605770,제 18 기,-11966497200,4,
211,20170331004613,11011,2016,00261443,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 20 기,0,제 19 기,0,제 18 기,0,4,
212,20170331004613,11011,2016,00261443,SCE,자본변동표,-표준계정코드 미사용-,처분후 이익잉여금,연결재무제표  [member],제 20 기,1728870912366,제 19 기,1307096008135,제 18 기,1146796683370,20,
213,20170331004613,11011,2016,00261443,SCE,자본변동표,-표준계정코드 미사용-,처분후 이익잉여금,자본 [member]|비지배지분 [member],제 20 기,19416144291,제 19 기,15017682752,제 18 기,17524461716,20,
214,20170331004613,11011,2016,00261443,SCE,자본변동표,-표준계정코드 미사용-,처분후 이익잉여금,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 20 기,1709454768075,제 19 기,1292078325383,제 18 기,1129272221654,20,
215,20170331004613,11011,2016,00261443,SCE,자본변동표,-표준계정코드 미사용-,처분후 이익잉여금,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 20 기,0,제 19 기,0,제 18 기,0,20,
216,20170331004613,11011,2016,00261443,SCE,자본변동표,-표준계정코드 미사용-,처분후 이익잉여금,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|기타자본잉여금,제 20 기,0,제 19 기,0,제 18 기,0,20,
217,20170331004613,11011,2016,00261443,SCE,자본변동표,-표준계정코드 미사용-,처분후 이익잉여금,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|자기주식,제 20 기,0,제 19 기,0,제 18 기,0,20,
218,20170331004613,11011,2016,00261443,SCE,자본변동표,-표준계정코드 미사용-,처분후 이익잉여금,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|자기주식처분이익,제 20 기,0,제 19 기,0,제 18 기,0,20,
219,20170331004613,11011,2016,00261443,SCE,자본변동표,-표준계정코드 미사용-,처분후 이익잉여금,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식발행초과금,제 20 기,0,제 19 기,0,제 18 기,0,20,
220,20170331004613,11011,2016,00261443,SCE,자본변동표,-표준계정코드 미사용-,처분후 이익잉여금,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식선택권,제 20 기,0,제 19 기,0,제 18 기,0,20,
221,20170331004613,11011,2016,00261443,SCE,자본변동표,-표준계정코드 미사용-,처분후 이익잉여금,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소,제 20 기,0,제 19 기,0,제 18 기,0,20,
222,20170331004613,11011,2016,00261443,SCE,자본변동표,-표준계정코드 미사용-,처분후 이익잉여금,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 20 기,1270286283409,제 19 기,1165758579010,제 18 기,1004818613610,20,
223,20170331004613,11011,2016,00261443,SCE,자본변동표,-표준계정코드 미사용-,처분후 이익잉여금,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 20 기,0,제 19 기,0,제 18 기,0,20,
224,20170331004613,11011,2016,00261443,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,연결재무제표  [member],제 20 기,271381872090,제 19 기,166350442469,제 18 기,227519296162,21,
225,20170331004613,11011,2016,00261443,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|비지배지분 [member],제 20 기,-886911819,제 19 기,957031764,제 18 기,-2439085175,21,
226,20170331004613,11011,2016,00261443,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 20 기,272268783909,제 19 기,165393410705,제 18 기,229958381337,21,
227,20170331004613,11011,2016,00261443,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 20 기,0,제 19 기,0,제 18 기,0,21,
228,20170331004613,11011,2016,00261443,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|기타자본잉여금,제 20 기,0,제 19 기,0,제 18 기,0,21,
229,20170331004613,11011,2016,00261443,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|자기주식,제 20 기,0,제 19 기,0,제 18 기,0,21,
230,20170331004613,11011,2016,00261443,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|자기주식처분이익,제 20 기,0,제 19 기,0,제 18 기,0,21,
231,20170331004613,11011,2016,00261443,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식발행초과금,제 20 기,0,제 19 기,0,제 18 기,0,21,
232,20170331004613,11011,2016,00261443,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식선택권,제 20 기,0,제 19 기,0,제 18 기,0,21,
233,20170331004613,11011,2016,00261443,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소,제 20 기,0,제 19 기,0,제 18 기,0,21,
234,20170331004613,11011,2016,00261443,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 20 기,272268783909,제 19 기,165393410705,제 18 기,229958381337,21,
235,20170331004613,11011,2016,00261443,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 20 기,0,제 19 기,0,제 18 기,0,21,
236,20170331004613,11011,2016,00261443,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,연결재무제표  [member],제 20 기,0,제 19 기,0,제 18 기,635360200,22,
237,20170331004613,11011,2016,00261443,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,자본 [member]|비지배지분 [member],제 20 기,0,제 19 기,0,제 18 기,0,22,
238,20170331004613,11011,2016,00261443,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 20 기,0,제 19 기,0,제 18 기,635360200,22,
239,20170331004613,11011,2016,00261443,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 20 기,0,제 19 기,0,제 18 기,628203200,22,
240,20170331004613,11011,2016,00261443,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|기타자본잉여금,제 20 기,0,제 19 기,0,제 18 기,0,22,
241,20170331004613,11011,2016,00261443,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|자기주식,제 20 기,0,제 19 기,0,제 18 기,0,22,
242,20170331004613,11011,2016,00261443,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|자기주식처분이익,제 20 기,0,제 19 기,0,제 18 기,0,22,
243,20170331004613,11011,2016,00261443,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식발행초과금,제 20 기,0,제 19 기,0,제 18 기,867450811,22,
244,20170331004613,11011,2016,00261443,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식선택권,제 20 기,0,제 19 기,0,제 18 기,-239247611,22,
245,20170331004613,11011,2016,00261443,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소,제 20 기,0,제 19 기,0,제 18 기,0,22,
246,20170331004613,11011,2016,00261443,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 20 기,0,제 19 기,0,제 18 기,0,22,
247,20170331004613,11011,2016,00261443,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 20 기,0,제 19 기,0,제 18 기,7157000,22,
248,20170331004613,11011,2016,00261443,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,연결재무제표  [member],제 20 기,402997035,제 19 기,-365276484,제 18 기,1844940840,23,
249,20170331004613,11011,2016,00261443,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [member]|비지배지분 [member],제 20 기,241798221,제 19 기,0,제 18 기,0,23,
250,20170331004613,11011,2016,00261443,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 20 기,161198814,제 19 기,-365276484,제 18 기,1844940840,23,
251,20170331004613,11011,2016,00261443,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 20 기,161198814,제 19 기,-365276484,제 18 기,1844940840,23,
252,20170331004613,11011,2016,00261443,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|기타자본잉여금,제 20 기,0,제 19 기,0,제 18 기,0,23,
253,20170331004613,11011,2016,00261443,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|자기주식,제 20 기,0,제 19 기,0,제 18 기,0,23,
254,20170331004613,11011,2016,00261443,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|자기주식처분이익,제 20 기,0,제 19 기,0,제 18 기,0,23,
255,20170331004613,11011,2016,00261443,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식발행초과금,제 20 기,0,제 19 기,0,제 18 기,0,23,
256,20170331004613,11011,2016,00261443,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식선택권,제 20 기,161198814,제 19 기,-365276484,제 18 기,1844940840,23,
257,20170331004613,11011,2016,00261443,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소,제 20 기,0,제 19 기,0,제 18 기,0,23,
258,20170331004613,11011,2016,00261443,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 20 기,0,제 19 기,0,제 18 기,0,23,
259,20170331004613,11011,2016,00261443,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 20 기,0,제 19 기,0,제 18 기,0,23,
260,20170331004613,11011,2016,00261443,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,연결재무제표  [member],제 20 기,-143578363140,제 19 기,-11911036250,제 18 기,0,24,
261,20170331004613,11011,2016,00261443,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [member]|비지배지분 [member],제 20 기,0,제 19 기,0,제 18 기,0,24,
262,20170331004613,11011,2016,00261443,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 20 기,-143578363140,제 19 기,-11911036250,제 18 기,0,24,
263,20170331004613,11011,2016,00261443,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 20 기,-143578363140,제 19 기,-11911036250,제 18 기,0,24,
264,20170331004613,11011,2016,00261443,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|기타자본잉여금,제 20 기,0,제 19 기,0,제 18 기,0,24,
265,20170331004613,11011,2016,00261443,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|자기주식,제 20 기,-143578363140,제 19 기,-11911036250,제 18 기,0,24,
266,20170331004613,11011,2016,00261443,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|자기주식처분이익,제 20 기,0,제 19 기,0,제 18 기,0,24,
267,20170331004613,11011,2016,00261443,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식발행초과금,제 20 기,0,제 19 기,0,제 18 기,0,24,
268,20170331004613,11011,2016,00261443,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식선택권,제 20 기,0,제 19 기,0,제 18 기,0,24,
269,20170331004613,11011,2016,00261443,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소,제 20 기,0,제 19 기,0,제 18 기,0,24,
270,20170331004613,11011,2016,00261443,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 20 기,0,제 19 기,0,제 18 기,0,24,
271,20170331004613,11011,2016,00261443,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 20 기,0,제 19 기,0,제 18 기,0,24,
272,20170331004613,11011,2016,00261443,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,연결재무제표  [member],제 20 기,0,제 19 기,321074453538,제 18 기,1434902930,25,
273,20170331004613,11011,2016,00261443,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [member]|비지배지분 [member],제 20 기,0,제 19 기,0,제 18 기,0,25,
274,20170331004613,11011,2016,00261443,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 20 기,0,제 19 기,321074453538,제 18 기,1434902930,25,
275,20170331004613,11011,2016,00261443,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 20 기,0,제 19 기,321074453538,제 18 기,1434902930,25,
276,20170331004613,11011,2016,00261443,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|기타자본잉여금,제 20 기,0,제 19 기,0,제 18 기,0,25,
277,20170331004613,11011,2016,00261443,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|자기주식,제 20 기,0,제 19 기,101683893545,제 18 기,623817651,25,
