,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
142,20170331000675,11011,2016,00299002,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주지분|자본금 [member],제 18 기,0,제 17 기,0,제 16 기,0,7,
143,20170331000675,11011,2016,00299002,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주지분|주식발행초과금 [member],제 18 기,0,제 17 기,0,제 16 기,0,7,
144,20170331000675,11011,2016,00299002,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피,연결재무제표  [member],제 18 기,-180404625,제 17 기,942704770,제 16 기,15720965593,9,
145,20170331000675,11011,2016,00299002,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피,자본 [member]|비지배지분 [member],제 18 기,0,제 17 기,0,제 16 기,0,9,
146,20170331000675,11011,2016,00299002,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피,자본 [member]|지배기업의 소유주지분,제 18 기,-180404625,제 17 기,942704770,제 16 기,15720965593,9,
147,20170331000675,11011,2016,00299002,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피,자본 [member]|지배기업의 소유주지분|기타자본 [member],제 18 기,0,제 17 기,0,제 16 기,0,9,
148,20170331000675,11011,2016,00299002,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피,자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member],제 18 기,-180404625,제 17 기,942704770,제 16 기,15720965593,9,
149,20170331000675,11011,2016,00299002,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피,자본 [member]|지배기업의 소유주지분|이익잉여금,제 18 기,0,제 17 기,0,제 16 기,0,9,
150,20170331000675,11011,2016,00299002,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피,자본 [member]|지배기업의 소유주지분|자본금 [member],제 18 기,0,제 17 기,0,제 16 기,0,9,
151,20170331000675,11011,2016,00299002,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피,자본 [member]|지배기업의 소유주지분|주식발행초과금 [member],제 18 기,0,제 17 기,0,제 16 기,0,9,
152,20170331000675,11011,2016,00299002,SCE,자본변동표,-표준계정코드 미사용-,관계기업등의 기타포괄손익 변동,연결재무제표  [member],제 18 기,-6204563315,제 17 기,-5161627180,제 16 기,-2690613753,10,
153,20170331000675,11011,2016,00299002,SCE,자본변동표,-표준계정코드 미사용-,관계기업등의 기타포괄손익 변동,자본 [member]|비지배지분 [member],제 18 기,0,제 17 기,0,제 16 기,0,10,
154,20170331000675,11011,2016,00299002,SCE,자본변동표,-표준계정코드 미사용-,관계기업등의 기타포괄손익 변동,자본 [member]|지배기업의 소유주지분,제 18 기,-6204563315,제 17 기,-5161627180,제 16 기,-2690613753,10,
155,20170331000675,11011,2016,00299002,SCE,자본변동표,-표준계정코드 미사용-,관계기업등의 기타포괄손익 변동,자본 [member]|지배기업의 소유주지분|기타자본 [member],제 18 기,0,제 17 기,0,제 16 기,0,10,
156,20170331000675,11011,2016,00299002,SCE,자본변동표,-표준계정코드 미사용-,관계기업등의 기타포괄손익 변동,자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member],제 18 기,-6204563315,제 17 기,-5161627180,제 16 기,-2690613753,10,
157,20170331000675,11011,2016,00299002,SCE,자본변동표,-표준계정코드 미사용-,관계기업등의 기타포괄손익 변동,자본 [member]|지배기업의 소유주지분|이익잉여금,제 18 기,0,제 17 기,0,제 16 기,0,10,
158,20170331000675,11011,2016,00299002,SCE,자본변동표,-표준계정코드 미사용-,관계기업등의 기타포괄손익 변동,자본 [member]|지배기업의 소유주지분|자본금 [member],제 18 기,0,제 17 기,0,제 16 기,0,10,
159,20170331000675,11011,2016,00299002,SCE,자본변동표,-표준계정코드 미사용-,관계기업등의 기타포괄손익 변동,자본 [member]|지배기업의 소유주지분|주식발행초과금 [member],제 18 기,0,제 17 기,0,제 16 기,0,10,
160,20170331000675,11011,2016,00299002,SCE,자본변동표,-표준계정코드 미사용-,관계기업등의 순확정급여부채의 재측정요소,연결재무제표  [member],제 18 기,5616850179,제 17 기,-2888756505,제 16 기,-1652852520,11,
161,20170331000675,11011,2016,00299002,SCE,자본변동표,-표준계정코드 미사용-,관계기업등의 순확정급여부채의 재측정요소,자본 [member]|비지배지분 [member],제 18 기,0,제 17 기,0,제 16 기,0,11,
162,20170331000675,11011,2016,00299002,SCE,자본변동표,-표준계정코드 미사용-,관계기업등의 순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주지분,제 18 기,5616850179,제 17 기,-2888756505,제 16 기,-1652852520,11,
163,20170331000675,11011,2016,00299002,SCE,자본변동표,-표준계정코드 미사용-,관계기업등의 순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주지분|기타자본 [member],제 18 기,0,제 17 기,0,제 16 기,0,11,
164,20170331000675,11011,2016,00299002,SCE,자본변동표,-표준계정코드 미사용-,관계기업등의 순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member],제 18 기,0,제 17 기,0,제 16 기,0,11,
165,20170331000675,11011,2016,00299002,SCE,자본변동표,-표준계정코드 미사용-,관계기업등의 순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주지분|이익잉여금,제 18 기,5616850179,제 17 기,-2888756505,제 16 기,-1652852520,11,
166,20170331000675,11011,2016,00299002,SCE,자본변동표,-표준계정코드 미사용-,관계기업등의 순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주지분|자본금 [member],제 18 기,0,제 17 기,0,제 16 기,0,11,
167,20170331000675,11011,2016,00299002,SCE,자본변동표,-표준계정코드 미사용-,관계기업등의 순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주지분|주식발행초과금 [member],제 18 기,0,제 17 기,0,제 16 기,0,11,
168,20170331000675,11011,2016,00299002,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표  [member],제 18 기,-1436417896,제 17 기,-1047044089,제 16 기,-4306992769,12,
169,20170331000675,11011,2016,00299002,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|비지배지분 [member],제 18 기,18871507,제 17 기,-257170338,제 16 기,-274659356,12,
170,20170331000675,11011,2016,00299002,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주지분,제 18 기,-1455289403,제 17 기,-789873751,제 16 기,-4032333413,12,
171,20170331000675,11011,2016,00299002,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주지분|기타자본 [member],제 18 기,0,제 17 기,0,제 16 기,0,12,
172,20170331000675,11011,2016,00299002,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member],제 18 기,0,제 17 기,0,제 16 기,0,12,
173,20170331000675,11011,2016,00299002,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주지분|이익잉여금,제 18 기,-1455289403,제 17 기,-789873751,제 16 기,-4032333413,12,
174,20170331000675,11011,2016,00299002,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주지분|자본금 [member],제 18 기,0,제 17 기,0,제 16 기,0,12,
175,20170331000675,11011,2016,00299002,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주지분|주식발행초과금 [member],제 18 기,0,제 17 기,0,제 16 기,0,12,
176,20170331000675,11011,2016,00299002,SCE,자본변동표,-표준계정코드 미사용-,해외사업장정산차이,연결재무제표  [member],제 18 기,-52795171,제 17 기,2311715056,제 16 기,-37465137510,13,
177,20170331000675,11011,2016,00299002,SCE,자본변동표,-표준계정코드 미사용-,해외사업장정산차이,자본 [member]|비지배지분 [member],제 18 기,-319101093,제 17 기,59013690,제 16 기,-1589759602,13,
178,20170331000675,11011,2016,00299002,SCE,자본변동표,-표준계정코드 미사용-,해외사업장정산차이,자본 [member]|지배기업의 소유주지분,제 18 기,266305922,제 17 기,2252701366,제 16 기,-35875377908,13,
179,20170331000675,11011,2016,00299002,SCE,자본변동표,-표준계정코드 미사용-,해외사업장정산차이,자본 [member]|지배기업의 소유주지분|기타자본 [member],제 18 기,0,제 17 기,0,제 16 기,0,13,
180,20170331000675,11011,2016,00299002,SCE,자본변동표,-표준계정코드 미사용-,해외사업장정산차이,자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member],제 18 기,266305922,제 17 기,2252701366,제 16 기,-35875377908,13,
181,20170331000675,11011,2016,00299002,SCE,자본변동표,-표준계정코드 미사용-,해외사업장정산차이,자본 [member]|지배기업의 소유주지분|이익잉여금,제 18 기,0,제 17 기,0,제 16 기,0,13,
182,20170331000675,11011,2016,00299002,SCE,자본변동표,-표준계정코드 미사용-,해외사업장정산차이,자본 [member]|지배기업의 소유주지분|자본금 [member],제 18 기,0,제 17 기,0,제 16 기,0,13,
183,20170331000675,11011,2016,00299002,SCE,자본변동표,-표준계정코드 미사용-,해외사업장정산차이,자본 [member]|지배기업의 소유주지분|주식발행초과금 [member],제 18 기,0,제 17 기,0,제 16 기,0,13,
184,20170331000675,11011,2016,00299002,SCE,자본변동표,-표준계정코드 미사용-,단계별 취득원가법에 따른 지분법 적용효과,연결재무제표  [member],제 18 기,-110685435249,제 17 기,0,제 16 기,,14,
185,20170331000675,11011,2016,00299002,SCE,자본변동표,-표준계정코드 미사용-,단계별 취득원가법에 따른 지분법 적용효과,자본 [member]|비지배지분 [member],제 18 기,0,제 17 기,0,제 16 기,,14,
186,20170331000675,11011,2016,00299002,SCE,자본변동표,-표준계정코드 미사용-,단계별 취득원가법에 따른 지분법 적용효과,자본 [member]|지배기업의 소유주지분,제 18 기,-110685435249,제 17 기,0,제 16 기,,14,
187,20170331000675,11011,2016,00299002,SCE,자본변동표,-표준계정코드 미사용-,단계별 취득원가법에 따른 지분법 적용효과,자본 [member]|지배기업의 소유주지분|기타자본 [member],제 18 기,5699340646,제 17 기,0,제 16 기,,14,
188,20170331000675,11011,2016,00299002,SCE,자본변동표,-표준계정코드 미사용-,단계별 취득원가법에 따른 지분법 적용효과,자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member],제 18 기,-10716368915,제 17 기,0,제 16 기,,14,
189,20170331000675,11011,2016,00299002,SCE,자본변동표,-표준계정코드 미사용-,단계별 취득원가법에 따른 지분법 적용효과,자본 [member]|지배기업의 소유주지분|이익잉여금,제 18 기,-105668406980,제 17 기,0,제 16 기,,14,
190,20170331000675,11011,2016,00299002,SCE,자본변동표,-표준계정코드 미사용-,단계별 취득원가법에 따른 지분법 적용효과,자본 [member]|지배기업의 소유주지분|자본금 [member],제 18 기,0,제 17 기,0,제 16 기,,14,
191,20170331000675,11011,2016,00299002,SCE,자본변동표,-표준계정코드 미사용-,단계별 취득원가법에 따른 지분법 적용효과,자본 [member]|지배기업의 소유주지분|주식발행초과금 [member],제 18 기,0,제 17 기,0,제 16 기,,14,
192,20170331000675,11011,2016,00299002,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 설립,연결재무제표  [member],제 18 기,24500000,제 17 기,0,제 16 기,0,17,
193,20170331000675,11011,2016,00299002,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 설립,자본 [member]|비지배지분 [member],제 18 기,24500000,제 17 기,0,제 16 기,0,17,
194,20170331000675,11011,2016,00299002,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 설립,자본 [member]|지배기업의 소유주지분,제 18 기,0,제 17 기,0,제 16 기,0,17,
195,20170331000675,11011,2016,00299002,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 설립,자본 [member]|지배기업의 소유주지분|기타자본 [member],제 18 기,0,제 17 기,0,제 16 기,0,17,
196,20170331000675,11011,2016,00299002,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 설립,자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member],제 18 기,0,제 17 기,0,제 16 기,0,17,
197,20170331000675,11011,2016,00299002,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 설립,자본 [member]|지배기업의 소유주지분|이익잉여금,제 18 기,0,제 17 기,0,제 16 기,0,17,
198,20170331000675,11011,2016,00299002,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 설립,자본 [member]|지배기업의 소유주지분|자본금 [member],제 18 기,0,제 17 기,0,제 16 기,0,17,
199,20170331000675,11011,2016,00299002,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 설립,자본 [member]|지배기업의 소유주지분|주식발행초과금 [member],제 18 기,0,제 17 기,0,제 16 기,0,17,
200,20170331000675,11011,2016,00299002,SCE,자본변동표,-표준계정코드 미사용-,배당금 지급,연결재무제표  [member],제 18 기,-13710105600,제 17 기,-5334544000,제 16 기,-21359385600,18,
201,20170331000675,11011,2016,00299002,SCE,자본변동표,-표준계정코드 미사용-,배당금 지급,자본 [member]|비지배지분 [member],제 18 기,-907200000,제 17 기,0,제 16 기,0,18,
202,20170331000675,11011,2016,00299002,SCE,자본변동표,-표준계정코드 미사용-,배당금 지급,자본 [member]|지배기업의 소유주지분,제 18 기,-12802905600,제 17 기,-5334544000,제 16 기,-21359385600,18,
203,20170331000675,11011,2016,00299002,SCE,자본변동표,-표준계정코드 미사용-,배당금 지급,자본 [member]|지배기업의 소유주지분|기타자본 [member],제 18 기,0,제 17 기,0,제 16 기,0,18,
204,20170331000675,11011,2016,00299002,SCE,자본변동표,-표준계정코드 미사용-,배당금 지급,자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member],제 18 기,0,제 17 기,0,제 16 기,0,18,
205,20170331000675,11011,2016,00299002,SCE,자본변동표,-표준계정코드 미사용-,배당금 지급,자본 [member]|지배기업의 소유주지분|이익잉여금,제 18 기,-12802905600,제 17 기,-5334544000,제 16 기,-21359385600,18,
206,20170331000675,11011,2016,00299002,SCE,자본변동표,-표준계정코드 미사용-,배당금 지급,자본 [member]|지배기업의 소유주지분|자본금 [member],제 18 기,0,제 17 기,0,제 16 기,0,18,
207,20170331000675,11011,2016,00299002,SCE,자본변동표,-표준계정코드 미사용-,배당금 지급,자본 [member]|지배기업의 소유주지분|주식발행초과금 [member],제 18 기,0,제 17 기,0,제 16 기,0,18,
208,20170331000675,11011,2016,00299002,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,연결재무제표  [member],제 18 기,0,제 17 기,0,제 16 기,-2000000,19,
209,20170331000675,11011,2016,00299002,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [member]|비지배지분 [member],제 18 기,0,제 17 기,0,제 16 기,0,19,
210,20170331000675,11011,2016,00299002,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [member]|지배기업의 소유주지분,제 18 기,0,제 17 기,0,제 16 기,-2000000,19,
211,20170331000675,11011,2016,00299002,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [member]|지배기업의 소유주지분|기타자본 [member],제 18 기,0,제 17 기,0,제 16 기,-2000000,19,
212,20170331000675,11011,2016,00299002,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member],제 18 기,0,제 17 기,0,제 16 기,0,19,
213,20170331000675,11011,2016,00299002,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [member]|지배기업의 소유주지분|이익잉여금,제 18 기,0,제 17 기,0,제 16 기,0,19,
214,20170331000675,11011,2016,00299002,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [member]|지배기업의 소유주지분|자본금 [member],제 18 기,0,제 17 기,0,제 16 기,0,19,
215,20170331000675,11011,2016,00299002,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [member]|지배기업의 소유주지분|주식발행초과금 [member],제 18 기,0,제 17 기,0,제 16 기,0,19,
216,20170331000675,11011,2016,00299002,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,연결재무제표  [member],제 18 기,0,제 17 기,0,제 16 기,-2155900800,20,
217,20170331000675,11011,2016,00299002,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [member]|비지배지분 [member],제 18 기,0,제 17 기,0,제 16 기,0,20,
218,20170331000675,11011,2016,00299002,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [member]|지배기업의 소유주지분,제 18 기,0,제 17 기,0,제 16 기,-2155900800,20,
219,20170331000675,11011,2016,00299002,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [member]|지배기업의 소유주지분|기타자본 [member],제 18 기,0,제 17 기,0,제 16 기,-2155900800,20,
220,20170331000675,11011,2016,00299002,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member],제 18 기,0,제 17 기,0,제 16 기,0,20,
221,20170331000675,11011,2016,00299002,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [member]|지배기업의 소유주지분|이익잉여금,제 18 기,0,제 17 기,0,제 16 기,0,20,
222,20170331000675,11011,2016,00299002,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [member]|지배기업의 소유주지분|자본금 [member],제 18 기,0,제 17 기,0,제 16 기,0,20,
223,20170331000675,11011,2016,00299002,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [member]|지배기업의 소유주지분|주식발행초과금 [member],제 18 기,0,제 17 기,0,제 16 기,0,20,
224,20170331000675,11011,2016,00299002,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,연결재무제표  [member],제 18 기,0,제 17 기,0,제 16 기,22279225688,21,
225,20170331000675,11011,2016,00299002,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [member]|비지배지분 [member],제 18 기,0,제 17 기,0,제 16 기,0,21,
226,20170331000675,11011,2016,00299002,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [member]|지배기업의 소유주지분,제 18 기,0,제 17 기,0,제 16 기,22279225688,21,
227,20170331000675,11011,2016,00299002,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [member]|지배기업의 소유주지분|기타자본 [member],제 18 기,0,제 17 기,0,제 16 기,22279225688,21,
228,20170331000675,11011,2016,00299002,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member],제 18 기,0,제 17 기,0,제 16 기,0,21,
229,20170331000675,11011,2016,00299002,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [member]|지배기업의 소유주지분|이익잉여금,제 18 기,0,제 17 기,0,제 16 기,0,21,
230,20170331000675,11011,2016,00299002,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [member]|지배기업의 소유주지분|자본금 [member],제 18 기,0,제 17 기,0,제 16 기,0,21,
231,20170331000675,11011,2016,00299002,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [member]|지배기업의 소유주지분|주식발행초과금 [member],제 18 기,0,제 17 기,0,제 16 기,0,21,
232,20170331000675,11011,2016,00299002,SCE,자본변동표,-표준계정코드 미사용-,유상증자,연결재무제표  [member],제 18 기,0,제 17 기,0,제 16 기,158026116770,22,
233,20170331000675,11011,2016,00299002,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [member]|비지배지분 [member],제 18 기,0,제 17 기,0,제 16 기,0,22,
234,20170331000675,11011,2016,00299002,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [member]|지배기업의 소유주지분,제 18 기,0,제 17 기,0,제 16 기,158026116770,22,
235,20170331000675,11011,2016,00299002,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [member]|지배기업의 소유주지분|기타자본 [member],제 18 기,0,제 17 기,0,제 16 기,0,22,
236,20170331000675,11011,2016,00299002,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member],제 18 기,0,제 17 기,0,제 16 기,0,22,
237,20170331000675,11011,2016,00299002,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [member]|지배기업의 소유주지분|이익잉여금,제 18 기,0,제 17 기,0,제 16 기,0,22,
238,20170331000675,11011,2016,00299002,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [member]|지배기업의 소유주지분|자본금 [member],제 18 기,0,제 17 기,0,제 16 기,10973135000,22,
239,20170331000675,11011,2016,00299002,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [member]|지배기업의 소유주지분|주식발행초과금 [member],제 18 기,0,제 17 기,0,제 16 기,147052981770,22,
240,20170331000675,11011,2016,00299002,SCE,자본변동표,-표준계정코드 미사용-,분할차손 등의 보전,연결재무제표  [member],제 18 기,0,제 17 기,0,제 16 기,0,23,
241,20170331000675,11011,2016,00299002,SCE,자본변동표,-표준계정코드 미사용-,분할차손 등의 보전,자본 [member]|비지배지분 [member],제 18 기,0,제 17 기,0,제 16 기,0,23,
242,20170331000675,11011,2016,00299002,SCE,자본변동표,-표준계정코드 미사용-,분할차손 등의 보전,자본 [member]|지배기업의 소유주지분,제 18 기,0,제 17 기,0,제 16 기,0,23,
243,20170331000675,11011,2016,00299002,SCE,자본변동표,-표준계정코드 미사용-,분할차손 등의 보전,자본 [member]|지배기업의 소유주지분|기타자본 [member],제 18 기,0,제 17 기,1741937085852,제 16 기,0,23,
244,20170331000675,11011,2016,00299002,SCE,자본변동표,-표준계정코드 미사용-,분할차손 등의 보전,자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member],제 18 기,0,제 17 기,0,제 16 기,0,23,
245,20170331000675,11011,2016,00299002,SCE,자본변동표,-표준계정코드 미사용-,분할차손 등의 보전,자본 [member]|지배기업의 소유주지분|이익잉여금,제 18 기,0,제 17 기,-1741937085852,제 16 기,0,23,
246,20170331000675,11011,2016,00299002,SCE,자본변동표,-표준계정코드 미사용-,분할차손 등의 보전,자본 [member]|지배기업의 소유주지분|자본금 [member],제 18 기,0,제 17 기,0,제 16 기,,23,
247,20170331000675,11011,2016,00299002,SCE,자본변동표,-표준계정코드 미사용-,분할차손 등의 보전,자본 [member]|지배기업의 소유주지분|주식발행초과금 [member],제 18 기,0,제 17 기,0,제 16 기,0,23,
248,20170331000675,11011,2016,00299002,SCE,자본변동표,-표준계정코드 미사용-,분할로 인한 변동,연결재무제표  [member],제 18 기,0,제 17 기,0,제 16 기,-2005069024000,24,
249,20170331000675,11011,2016,00299002,SCE,자본변동표,-표준계정코드 미사용-,분할로 인한 변동,자본 [member]|비지배지분 [member],제 18 기,0,제 17 기,0,제 16 기,-37823110499,24,
250,20170331000675,11011,2016,00299002,SCE,자본변동표,-표준계정코드 미사용-,분할로 인한 변동,자본 [member]|지배기업의 소유주지분,제 18 기,0,제 17 기,0,제 16 기,-1967245913501,24,
251,20170331000675,11011,2016,00299002,SCE,자본변동표,-표준계정코드 미사용-,분할로 인한 변동,자본 [member]|지배기업의 소유주지분|기타자본 [member],제 18 기,0,제 17 기,0,제 16 기,-1770392746026,24,
252,20170331000675,11011,2016,00299002,SCE,자본변동표,-표준계정코드 미사용-,분할로 인한 변동,자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member],제 18 기,0,제 17 기,0,제 16 기,-24472421013,24,
253,20170331000675,11011,2016,00299002,SCE,자본변동표,-표준계정코드 미사용-,분할로 인한 변동,자본 [member]|지배기업의 소유주지분|이익잉여금,제 18 기,0,제 17 기,0,제 16 기,0,24,
254,20170331000675,11011,2016,00299002,SCE,자본변동표,-표준계정코드 미사용-,분할로 인한 변동,자본 [member]|지배기업의 소유주지분|자본금 [member],제 18 기,0,제 17 기,0,제 16 기,-46957120000,24,
255,20170331000675,11011,2016,00299002,SCE,자본변동표,-표준계정코드 미사용-,분할로 인한 변동,자본 [member]|지배기업의 소유주지분|주식발행초과금 [member],제 18 기,0,제 17 기,0,제 16 기,-125423626462,24,
256,20170331000675,11011,2016,00299002,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표  [member],제 18 기,956495929601,제 17 기,942696014459,제 16 기,945181224295,33,
257,20170331000675,11011,2016,00299002,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 18 기,36875952203,제 17 기,33000339221,제 16 기,28695946274,33,
258,20170331000675,11011,2016,00299002,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주지분,제 18 기,919619977398,제 17 기,909695675238,제 16 기,916485278021,33,
259,20170331000675,11011,2016,00299002,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주지분|기타자본 [member],제 18 기,-28443506014,제 17 기,-34142846660,제 16 기,-1776079932512,33,
260,20170331000675,11011,2016,00299002,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member],제 18 기,-27699420505,제 17 기,-70885913361,제 16 기,2065173256,33,
261,20170331000675,11011,2016,00299002,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주지분|이익잉여금,제 18 기,658661976416,제 17 기,697623507758,제 16 기,2373399109776,33,
262,20170331000675,11011,2016,00299002,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주지분|자본금 [member],제 18 기,55086180000,제 17 기,55086180000,제 16 기,55086180000,33,
263,20170331000675,11011,2016,00299002,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주지분|주식발행초과금 [member],제 18 기,262014747501,제 17 기,262014747501,제 16 기,262014747501,33,
