,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
141,20170331002951,11011,2016,00131780,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업 소유주지분|기타자본항목,제 64 기,1001026713,제 63 기,-36392966510,제 62 기,-12528745897,7,
142,20170331002951,11011,2016,00131780,SCE,자본변동표,-표준계정코드 미사용-,부의지분법자본변동,연결재무제표  [member],제 64 기,1235859556,제 63 기,-6804495377,제 62 기,-143576155,8,
143,20170331002951,11011,2016,00131780,SCE,자본변동표,-표준계정코드 미사용-,부의지분법자본변동,자본 [member]|지배기업 소유주지분,제 64 기,1235859556,제 63 기,-6804495377,제 62 기,-143576155,8,
144,20170331002951,11011,2016,00131780,SCE,자본변동표,-표준계정코드 미사용-,부의지분법자본변동,자본 [member]|지배기업 소유주지분|기타자본항목,제 64 기,1235859556,제 63 기,-6804495377,제 62 기,-143576155,8,
145,20170331002951,11011,2016,00131780,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손실,연결재무제표  [member],제 64 기,-787549846,제 63 기,-2458724991,제 62 기,-576799035,9,
146,20170331002951,11011,2016,00131780,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손실,자본 [member]|지배기업 소유주지분,제 64 기,-787549846,제 63 기,-2458724991,제 62 기,-576799035,9,
147,20170331002951,11011,2016,00131780,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손실,자본 [member]|지배기업 소유주지분|기타자본항목,제 64 기,-787549846,제 63 기,-2458724991,제 62 기,-576799035,9,
148,20170331002951,11011,2016,00131780,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익(손실),연결재무제표  [member],제 64 기,-3343857045,제 63 기,-1116400341,제 62 기,-2242367657,10,
149,20170331002951,11011,2016,00131780,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익(손실),자본 [member]|비지배지분 [member],제 64 기,-757775426,제 63 기,472379842,제 62 기,275749181,10,
150,20170331002951,11011,2016,00131780,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익(손실),자본 [member]|지배기업 소유주지분,제 64 기,-2586081619,제 63 기,-1588780183,제 62 기,-2518116838,10,
151,20170331002951,11011,2016,00131780,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익(손실),자본 [member]|지배기업 소유주지분|기타자본항목,제 64 기,-2586081619,제 63 기,-1588780183,제 62 기,-2518116838,10,
152,20170331002951,11011,2016,00131780,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가이익,연결재무제표  [member],제 64 기,4711402079,제 63 기,598831963,제 62 기,4990532036,11,
153,20170331002951,11011,2016,00131780,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가이익,자본 [member]|지배기업 소유주지분,제 64 기,4711402079,제 63 기,598831963,제 62 기,4990532036,11,
154,20170331002951,11011,2016,00131780,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가이익,자본 [member]|지배기업 소유주지분|기타자본항목,제 64 기,4711402079,제 63 기,598831963,제 62 기,4990532036,11,
155,20170331002951,11011,2016,00131780,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표  [member],제 64 기,3551257452,제 63 기,-145176517,제 62 기,-4841195748,13,
156,20170331002951,11011,2016,00131780,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|비지배지분 [member],제 64 기,177713667,제 63 기,-186321282,제 62 기,178268434,13,
157,20170331002951,11011,2016,00131780,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업 소유주지분,제 64 기,3373543785,제 63 기,41144765,제 62 기,-5019464182,13,
158,20170331002951,11011,2016,00131780,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업 소유주지분|이익잉여금,제 64 기,3373543785,제 63 기,41144765,제 62 기,-5019464182,13,
159,20170331002951,11011,2016,00131780,SCE,자본변동표,ifrs_DividendsPaid,연차배당,연결재무제표  [member],제 64 기,24832969500,제 63 기,24832969500,제 62 기,,16,
160,20170331002951,11011,2016,00131780,SCE,자본변동표,ifrs_DividendsPaid,연차배당,자본 [member]|지배기업 소유주지분,제 64 기,24832969500,제 63 기,24832969500,제 62 기,,16,
161,20170331002951,11011,2016,00131780,SCE,자본변동표,ifrs_DividendsPaid,연차배당,자본 [member]|지배기업 소유주지분|이익잉여금,제 64 기,24832969500,제 63 기,24832969500,제 62 기,,16,
162,20170331002951,11011,2016,00131780,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,연결재무제표  [member],제 64 기,-13798142187,제 63 기,-744040000,제 62 기,,17,
163,20170331002951,11011,2016,00131780,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [member]|비지배지분 [member],제 64 기,-13580151590,제 63 기,-867650748,제 62 기,,17,
164,20170331002951,11011,2016,00131780,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [member]|지배기업 소유주지분,제 64 기,-217990597,제 63 기,123610748,제 62 기,,17,
165,20170331002951,11011,2016,00131780,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [member]|지배기업 소유주지분|자본잉여금,제 64 기,-217990597,제 63 기,123610748,제 62 기,,17,
166,20170331002951,11011,2016,00131780,SCE,자본변동표,-표준계정코드 미사용-,종속기업간합병,연결재무제표  [member],제 64 기,,제 63 기,,제 62 기,-3775883651,19,
167,20170331002951,11011,2016,00131780,SCE,자본변동표,-표준계정코드 미사용-,종속기업간합병,자본 [member]|비지배지분 [member],제 64 기,,제 63 기,,제 62 기,-3316962308,19,
168,20170331002951,11011,2016,00131780,SCE,자본변동표,-표준계정코드 미사용-,종속기업간합병,자본 [member]|지배기업 소유주지분,제 64 기,,제 63 기,,제 62 기,-458921343,19,
169,20170331002951,11011,2016,00131780,SCE,자본변동표,-표준계정코드 미사용-,종속기업간합병,자본 [member]|지배기업 소유주지분|자본잉여금,제 64 기,,제 63 기,,제 62 기,-458921343,19,
170,20170331002951,11011,2016,00131780,SCE,자본변동표,-표준계정코드 미사용-,기타,연결재무제표  [member],제 64 기,-14000890,제 63 기,,제 62 기,-59342041278,21,
171,20170331002951,11011,2016,00131780,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|지배기업 소유주지분,제 64 기,-14000890,제 63 기,,제 62 기,-59342041278,21,
172,20170331002951,11011,2016,00131780,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|지배기업 소유주지분|자본잉여금,제 64 기,-14000890,제 63 기,,제 62 기,-59342041278,21,
173,20170331002951,11011,2016,00131780,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표  [member],제 64 기,2405536529304,제 63 기,2519385756297,제 62 기,2518242920598,28,
174,20170331002951,11011,2016,00131780,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 64 기,-22463618797,제 63 기,-8416139378,제 62 기,-7357609387,28,
175,20170331002951,11011,2016,00131780,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업 소유주지분,제 64 기,2428000148101,제 63 기,2527801895675,제 62 기,2525600529985,28,
176,20170331002951,11011,2016,00131780,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업 소유주지분|기타자본항목,제 64 기,-40165492880,제 63 기,-43740149763,제 62 기,2905985335,28,
177,20170331002951,11011,2016,00131780,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업 소유주지분|이익잉여금,제 64 기,1005008877469,제 63 기,1108153290439,제 62 기,1059429400399,28,
178,20170331002951,11011,2016,00131780,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업 소유주지분|자본금 [member],제 64 기,648653775000,제 63 기,648653775000,제 62 기,648653775000,28,
179,20170331002951,11011,2016,00131780,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업 소유주지분|자본잉여금,제 64 기,814502988512,제 63 기,814734979999,제 62 기,814611369251,28,
