,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
281,20170331001780,11011,2016,00219574,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식 거래에 따른 증가(감소),자본 [member]|비지배지분 [member],제 24 기,0,제 23 기,0,제 22 기,0,20,
282,20170331001780,11011,2016,00219574,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식 거래에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 24 기,0,제 23 기,0,제 22 기,-183237031,20,
283,20170331001780,11011,2016,00219574,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식 거래에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본,제 24 기,0,제 23 기,0,제 22 기,-183237031,20,
284,20170331001780,11011,2016,00219574,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식 거래에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 24 기,0,제 23 기,0,제 22 기,0,20,
285,20170331001780,11011,2016,00219574,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식 거래에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금) [member],제 24 기,0,제 23 기,0,제 22 기,0,20,
286,20170331001780,11011,2016,00219574,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식 거래에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 24 기,0,제 23 기,0,제 22 기,0,20,
287,20170331001780,11011,2016,00219574,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식 거래에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금,제 24 기,0,제 23 기,0,제 22 기,0,20,
288,20170331001780,11011,2016,00219574,SCE,자본변동표,-표준계정코드 미사용-,신주인수권대가,연결재무제표  [member],제 24 기,0,제 23 기,0,제 22 기,1890000,24,
289,20170331001780,11011,2016,00219574,SCE,자본변동표,-표준계정코드 미사용-,신주인수권대가,자본 [member]|비지배지분 [member],제 24 기,0,제 23 기,0,제 22 기,1271762,24,
290,20170331001780,11011,2016,00219574,SCE,자본변동표,-표준계정코드 미사용-,신주인수권대가,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 24 기,0,제 23 기,0,제 22 기,618238,24,
291,20170331001780,11011,2016,00219574,SCE,자본변동표,-표준계정코드 미사용-,신주인수권대가,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본,제 24 기,0,제 23 기,0,제 22 기,0,24,
292,20170331001780,11011,2016,00219574,SCE,자본변동표,-표준계정코드 미사용-,신주인수권대가,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 24 기,0,제 23 기,0,제 22 기,0,24,
293,20170331001780,11011,2016,00219574,SCE,자본변동표,-표준계정코드 미사용-,신주인수권대가,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금) [member],제 24 기,0,제 23 기,0,제 22 기,618238,24,
294,20170331001780,11011,2016,00219574,SCE,자본변동표,-표준계정코드 미사용-,신주인수권대가,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 24 기,0,제 23 기,0,제 22 기,0,24,
295,20170331001780,11011,2016,00219574,SCE,자본변동표,-표준계정코드 미사용-,신주인수권대가,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금,제 24 기,0,제 23 기,0,제 22 기,0,24,
296,20170331001780,11011,2016,00219574,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"대체와 기타 변동에 따른 증가(감소), 자본",연결재무제표  [member],제 24 기,141585668,제 23 기,5579709925,제 22 기,5578750710,26,
297,20170331001780,11011,2016,00219574,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"대체와 기타 변동에 따른 증가(감소), 자본",자본 [member]|비지배지분 [member],제 24 기,-58817985,제 23 기,5578750710,제 22 기,5578750710,26,
298,20170331001780,11011,2016,00219574,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"대체와 기타 변동에 따른 증가(감소), 자본",자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 24 기,200403653,제 23 기,959215,제 22 기,0,26,
299,20170331001780,11011,2016,00219574,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"대체와 기타 변동에 따른 증가(감소), 자본",자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본,제 24 기,28493063,제 23 기,0,제 22 기,0,26,
300,20170331001780,11011,2016,00219574,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"대체와 기타 변동에 따른 증가(감소), 자본",자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 24 기,-235334268,제 23 기,0,제 22 기,0,26,
301,20170331001780,11011,2016,00219574,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"대체와 기타 변동에 따른 증가(감소), 자본",자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금) [member],제 24 기,402687223,제 23 기,0,제 22 기,0,26,
302,20170331001780,11011,2016,00219574,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"대체와 기타 변동에 따른 증가(감소), 자본",자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 24 기,0,제 23 기,0,제 22 기,0,26,
303,20170331001780,11011,2016,00219574,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"대체와 기타 변동에 따른 증가(감소), 자본",자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금,제 24 기,4557635,제 23 기,959215,제 22 기,0,26,
304,20170331001780,11011,2016,00219574,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표  [member],제 24 기,346647700223,제 23 기,325411818276,제 22 기,275555981731,29,
305,20170331001780,11011,2016,00219574,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 24 기,56422803597,제 23 기,46123309193,제 22 기,15208556627,29,
306,20170331001780,11011,2016,00219574,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 24 기,290224896626,제 23 기,279288509083,제 22 기,260347425104,29,
307,20170331001780,11011,2016,00219574,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본,제 24 기,-43590903968,제 23 기,-43619397031,제 22 기,-43619397031,29,
308,20170331001780,11011,2016,00219574,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 24 기,1668799106,제 23 기,1152186929,제 22 기,757948376,29,
309,20170331001780,11011,2016,00219574,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금) [member],제 24 기,85816213818,제 23 기,72091890938,제 22 기,74011146062,29,
310,20170331001780,11011,2016,00219574,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 24 기,4801960500,제 23 기,4801960500,제 22 기,4801960500,29,
311,20170331001780,11011,2016,00219574,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금,제 24 기,244866425382,제 23 기,244861867747,제 22 기,224395767197,29,
