,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
148,20170330001417,11011,2016,00125530,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 49 기,-30159306800,제 48 기,441073810,제 47 기,-19868235465,315,
149,20170330001417,11011,2016,00125530,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 49 기,210934116400,제 48 기,32540000000,제 47 기,97265936558,324,
150,20170330001417,11011,2016,00125530,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 49 기,229094116400,제 48 기,27800000000,제 47 기,113393792483,325,
151,20170330001417,11011,2016,00125530,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 49 기,2900000000,제 48 기,60000000000,제 47 기,20000000000,326,
152,20170330001417,11011,2016,00125530,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 감소,-,제 49 기,10000000000,제 48 기,0,제 47 기,0,330,
153,20170330001417,11011,2016,00125530,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 감소,-,제 49 기,0,제 48 기,60000000000,제 47 기,20000000000,331,
154,20170330001417,11011,2016,00125530,CF,현금흐름표,ifrs_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 49 기,4899306800,제 48 기,4298926190,제 47 기,3740379540,333,
155,20170330001417,11011,2016,00125530,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증가(감소),-,제 49 기,-5536449927,제 48 기,-942216173,제 47 기,2015696249,341,
156,20170330001417,11011,2016,00125530,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 49 기,10859920373,제 48 기,11720989635,제 47 기,9703781861,342,
157,20170330001417,11011,2016,00125530,CF,현금흐름표,-표준계정코드 미사용-,외화표시 현금및현금성자산의 환율변동효과,-,제 49 기,-114668731,제 48 기,81146911,제 47 기,1511525,343,
158,20170330001417,11011,2016,00125530,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 49 기,5208801715,제 48 기,10859920373,제 47 기,11720989635,344,
159,20170330001417,11011,2016,00125530,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표  [member],제 49 기,253751204373,제 48 기,223561055769,제 47 기,196088015003,1,
160,20170330001417,11011,2016,00125530,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 49 기,-200145445,제 48 기,-244935017,제 47 기,-290200047,1,
161,20170330001417,11011,2016,00125530,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 49 기,253951349818,제 48 기,223805990786,제 47 기,196378215050,1,
162,20170330001417,11011,2016,00125530,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 49 기,24092759363,제 48 기,24092759363,제 47 기,24332719961,1,
163,20170330001417,11011,2016,00125530,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|기타자본,제 49 기,18733911784,제 48 기,18733911784,제 47 기,18973872382,1,
164,20170330001417,11011,2016,00125530,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|자기주식,제 49 기,-1318440720,제 48 기,-1318440720,제 47 기,-1318440720,1,
165,20170330001417,11011,2016,00125530,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식발행초과금,제 49 기,6677288299,제 48 기,6677288299,제 47 기,6677288299,1,
166,20170330001417,11011,2016,00125530,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소,제 49 기,5884560,제 48 기,-32404,제 47 기,-66885,1,
167,20170330001417,11011,2016,00125530,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소|매도가능금융자산평가손익,제 49 기,-14326,제 48 기,-32404,제 47 기,-66885,1,
168,20170330001417,11011,2016,00125530,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소|해외사업환산이익,제 49 기,5898886,제 48 기,0,제 47 기,0,1,
169,20170330001417,11011,2016,00125530,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금,제 49 기,186707660895,제 48 기,156568218827,제 47 기,128900516974,1,
170,20170330001417,11011,2016,00125530,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 49 기,43145045000,제 48 기,43145045000,제 47 기,43145045000,1,
171,20170330001417,11011,2016,00125530,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,연결재무제표  [member],제 49 기,4899306800,제 48 기,4298926190,제 47 기,3740379540,5,
172,20170330001417,11011,2016,00125530,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|비지배지분 [member],제 49 기,0,제 48 기,0,제 47 기,0,5,
173,20170330001417,11011,2016,00125530,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 49 기,4899306800,제 48 기,4298926190,제 47 기,3740379540,5,
174,20170330001417,11011,2016,00125530,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 49 기,0,제 48 기,0,제 47 기,0,5,
175,20170330001417,11011,2016,00125530,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|기타자본,제 49 기,0,제 48 기,0,제 47 기,0,5,
176,20170330001417,11011,2016,00125530,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|자기주식,제 49 기,0,제 48 기,0,제 47 기,0,5,
177,20170330001417,11011,2016,00125530,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식발행초과금,제 49 기,0,제 48 기,0,제 47 기,0,5,
178,20170330001417,11011,2016,00125530,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소,제 49 기,0,제 48 기,0,제 47 기,0,5,
179,20170330001417,11011,2016,00125530,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소|매도가능금융자산평가손익,제 49 기,0,제 48 기,0,제 47 기,0,5,
180,20170330001417,11011,2016,00125530,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소|해외사업환산이익,제 49 기,0,제 48 기,0,제 47 기,0,5,
181,20170330001417,11011,2016,00125530,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금,제 49 기,4899306800,제 48 기,4298926190,제 47 기,3740379540,5,
182,20170330001417,11011,2016,00125530,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 49 기,0,제 48 기,0,제 47 기,0,5,
183,20170330001417,11011,2016,00125530,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,연결재무제표  [member],제 49 기,-4394401000,제 48 기,0,제 47 기,0,6,
184,20170330001417,11011,2016,00125530,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [member]|비지배지분 [member],제 49 기,0,제 48 기,0,제 47 기,0,6,
185,20170330001417,11011,2016,00125530,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 49 기,-4394401000,제 48 기,0,제 47 기,0,6,
186,20170330001417,11011,2016,00125530,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 49 기,-4394401000,제 48 기,0,제 47 기,0,6,
187,20170330001417,11011,2016,00125530,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|기타자본,제 49 기,0,제 48 기,0,제 47 기,0,6,
188,20170330001417,11011,2016,00125530,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|자기주식,제 49 기,-4394401000,제 48 기,0,제 47 기,0,6,
189,20170330001417,11011,2016,00125530,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식발행초과금,제 49 기,0,제 48 기,0,제 47 기,0,6,
190,20170330001417,11011,2016,00125530,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소,제 49 기,0,제 48 기,0,제 47 기,0,6,
191,20170330001417,11011,2016,00125530,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소|매도가능금융자산평가손익,제 49 기,0,제 48 기,0,제 47 기,0,6,
192,20170330001417,11011,2016,00125530,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소|해외사업환산이익,제 49 기,0,제 48 기,0,제 47 기,0,6,
193,20170330001417,11011,2016,00125530,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금,제 49 기,0,제 48 기,0,제 47 기,0,6,
194,20170330001417,11011,2016,00125530,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 49 기,0,제 48 기,0,제 47 기,0,6,
195,20170330001417,11011,2016,00125530,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),연결재무제표  [member],제 49 기,49531624754,제 48 기,37618698046,제 47 기,33363923017,8,
196,20170330001417,11011,2016,00125530,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 49 기,25336488,제 48 기,44789572,제 47 기,45265030,8,
197,20170330001417,11011,2016,00125530,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 49 기,49506288266,제 48 기,37573908474,제 47 기,33318657987,8,
198,20170330001417,11011,2016,00125530,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 49 기,0,제 48 기,0,제 47 기,0,8,
199,20170330001417,11011,2016,00125530,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|기타자본,제 49 기,0,제 48 기,0,제 47 기,0,8,
200,20170330001417,11011,2016,00125530,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|자기주식,제 49 기,0,제 48 기,0,제 47 기,0,8,
201,20170330001417,11011,2016,00125530,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식발행초과금,제 49 기,0,제 48 기,0,제 47 기,0,8,
202,20170330001417,11011,2016,00125530,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소,제 49 기,0,제 48 기,0,제 47 기,0,8,
203,20170330001417,11011,2016,00125530,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소|매도가능금융자산평가손익,제 49 기,0,제 48 기,0,제 47 기,0,8,
204,20170330001417,11011,2016,00125530,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소|해외사업환산이익,제 49 기,0,제 48 기,0,제 47 기,0,8,
205,20170330001417,11011,2016,00125530,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금,제 49 기,49506288266,제 48 기,37573908474,제 47 기,33318657987,8,
206,20170330001417,11011,2016,00125530,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 49 기,0,제 48 기,0,제 47 기,0,8,
207,20170330001417,11011,2016,00125530,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표  [member],제 49 기,-1625640510,제 48 기,-3135540216,제 47 기,-1910576594,10,
208,20170330001417,11011,2016,00125530,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|비지배지분 [member],제 49 기,0,제 48 기,0,제 47 기,0,10,
209,20170330001417,11011,2016,00125530,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 49 기,-1625640510,제 48 기,-3135540216,제 47 기,-1910576594,10,
210,20170330001417,11011,2016,00125530,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 49 기,0,제 48 기,0,제 47 기,0,10,
211,20170330001417,11011,2016,00125530,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|기타자본,제 49 기,0,제 48 기,0,제 47 기,0,10,
212,20170330001417,11011,2016,00125530,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|자기주식,제 49 기,0,제 48 기,0,제 47 기,0,10,
213,20170330001417,11011,2016,00125530,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식발행초과금,제 49 기,0,제 48 기,0,제 47 기,0,10,
214,20170330001417,11011,2016,00125530,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소,제 49 기,0,제 48 기,0,제 47 기,0,10,
215,20170330001417,11011,2016,00125530,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소|매도가능금융자산평가손익,제 49 기,0,제 48 기,0,제 47 기,0,10,
216,20170330001417,11011,2016,00125530,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소|해외사업환산이익,제 49 기,0,제 48 기,0,제 47 기,0,10,
217,20170330001417,11011,2016,00125530,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금,제 49 기,-1625640510,제 48 기,-3135540216,제 47 기,-1910576594,10,
218,20170330001417,11011,2016,00125530,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 49 기,0,제 48 기,0,제 47 기,0,10,
219,20170330001417,11011,2016,00125530,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,연결재무제표  [member],제 49 기,-22589,제 48 기,18078,제 47 기,34481,11,
220,20170330001417,11011,2016,00125530,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|비지배지분 [member],제 49 기,0,제 48 기,0,제 47 기,0,11,
221,20170330001417,11011,2016,00125530,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 49 기,-22589,제 48 기,18078,제 47 기,34481,11,
222,20170330001417,11011,2016,00125530,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 49 기,0,제 48 기,0,제 47 기,0,11,
223,20170330001417,11011,2016,00125530,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|기타자본,제 49 기,0,제 48 기,0,제 47 기,0,11,
224,20170330001417,11011,2016,00125530,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|자기주식,제 49 기,0,제 48 기,0,제 47 기,0,11,
225,20170330001417,11011,2016,00125530,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식발행초과금,제 49 기,0,제 48 기,0,제 47 기,0,11,
226,20170330001417,11011,2016,00125530,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소,제 49 기,-22589,제 48 기,18078,제 47 기,34481,11,
227,20170330001417,11011,2016,00125530,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소|매도가능금융자산평가손익,제 49 기,-22589,제 48 기,18078,제 47 기,34481,11,
228,20170330001417,11011,2016,00125530,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소|해외사업환산이익,제 49 기,0,제 48 기,0,제 47 기,0,11,
229,20170330001417,11011,2016,00125530,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금,제 49 기,0,제 48 기,0,제 47 기,0,11,
230,20170330001417,11011,2016,00125530,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 49 기,0,제 48 기,0,제 47 기,0,11,
231,20170330001417,11011,2016,00125530,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익,연결재무제표  [member],제 49 기,-27538311,제 48 기,5898886,제 47 기,0,12,
232,20170330001417,11011,2016,00125530,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익,자본 [member]|비지배지분 [member],제 49 기,0,제 48 기,0,제 47 기,0,12,
233,20170330001417,11011,2016,00125530,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 49 기,-27538311,제 48 기,5898886,제 47 기,0,12,
234,20170330001417,11011,2016,00125530,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 49 기,0,제 48 기,0,제 47 기,0,12,
235,20170330001417,11011,2016,00125530,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|기타자본,제 49 기,0,제 48 기,0,제 47 기,0,12,
236,20170330001417,11011,2016,00125530,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|자기주식,제 49 기,0,제 48 기,0,제 47 기,0,12,
237,20170330001417,11011,2016,00125530,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식발행초과금,제 49 기,0,제 48 기,0,제 47 기,0,12,
238,20170330001417,11011,2016,00125530,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소,제 49 기,-27538311,제 48 기,5898886,제 47 기,0,12,
239,20170330001417,11011,2016,00125530,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소|매도가능금융자산평가손익,제 49 기,0,제 48 기,0,제 47 기,0,12,
240,20170330001417,11011,2016,00125530,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소|해외사업환산이익,제 49 기,-27538311,제 48 기,5898886,제 47 기,0,12,
241,20170330001417,11011,2016,00125530,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금,제 49 기,0,제 48 기,0,제 47 기,0,12,
242,20170330001417,11011,2016,00125530,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 49 기,0,제 48 기,0,제 47 기,0,12,
243,20170330001417,11011,2016,00125530,SCE,자본변동표,dart_ComprehensiveIncomeForStatementOfChangesInEquity,총포괄손익,연결재무제표  [member],제 49 기,47878423344,제 48 기,34489074794,제 47 기,31453380904,13,
244,20170330001417,11011,2016,00125530,SCE,자본변동표,dart_ComprehensiveIncomeForStatementOfChangesInEquity,총포괄손익,자본 [member]|비지배지분 [member],제 49 기,25336488,제 48 기,44789572,제 47 기,45265030,13,
245,20170330001417,11011,2016,00125530,SCE,자본변동표,dart_ComprehensiveIncomeForStatementOfChangesInEquity,총포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 49 기,47853086856,제 48 기,34444285222,제 47 기,31408115874,13,
246,20170330001417,11011,2016,00125530,SCE,자본변동표,dart_ComprehensiveIncomeForStatementOfChangesInEquity,총포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 49 기,0,제 48 기,0,제 47 기,0,13,
247,20170330001417,11011,2016,00125530,SCE,자본변동표,dart_ComprehensiveIncomeForStatementOfChangesInEquity,총포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|기타자본,제 49 기,0,제 48 기,0,제 47 기,0,13,
248,20170330001417,11011,2016,00125530,SCE,자본변동표,dart_ComprehensiveIncomeForStatementOfChangesInEquity,총포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|자기주식,제 49 기,0,제 48 기,0,제 47 기,0,13,
249,20170330001417,11011,2016,00125530,SCE,자본변동표,dart_ComprehensiveIncomeForStatementOfChangesInEquity,총포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식발행초과금,제 49 기,0,제 48 기,0,제 47 기,0,13,
250,20170330001417,11011,2016,00125530,SCE,자본변동표,dart_ComprehensiveIncomeForStatementOfChangesInEquity,총포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소,제 49 기,-27560900,제 48 기,5916964,제 47 기,34481,13,
251,20170330001417,11011,2016,00125530,SCE,자본변동표,dart_ComprehensiveIncomeForStatementOfChangesInEquity,총포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소|매도가능금융자산평가손익,제 49 기,-22589,제 48 기,18078,제 47 기,34481,13,
252,20170330001417,11011,2016,00125530,SCE,자본변동표,dart_ComprehensiveIncomeForStatementOfChangesInEquity,총포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소|해외사업환산이익,제 49 기,-27538311,제 48 기,5898886,제 47 기,0,13,
253,20170330001417,11011,2016,00125530,SCE,자본변동표,dart_ComprehensiveIncomeForStatementOfChangesInEquity,총포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금,제 49 기,47880647756,제 48 기,34438368258,제 47 기,31408081393,13,
254,20170330001417,11011,2016,00125530,SCE,자본변동표,dart_ComprehensiveIncomeForStatementOfChangesInEquity,총포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 49 기,0,제 48 기,0,제 47 기,0,13,
255,20170330001417,11011,2016,00125530,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,연결재무제표  [member],제 49 기,0,제 48 기,0,제 47 기,-239960598,14,
256,20170330001417,11011,2016,00125530,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [member]|비지배지분 [member],제 49 기,0,제 48 기,0,제 47 기,0,14,
257,20170330001417,11011,2016,00125530,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 49 기,0,제 48 기,0,제 47 기,-239960598,14,
258,20170330001417,11011,2016,00125530,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 49 기,0,제 48 기,0,제 47 기,-239960598,14,
259,20170330001417,11011,2016,00125530,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|기타자본,제 49 기,0,제 48 기,0,제 47 기,-239960598,14,
260,20170330001417,11011,2016,00125530,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|자기주식,제 49 기,0,제 48 기,0,제 47 기,0,14,
261,20170330001417,11011,2016,00125530,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식발행초과금,제 49 기,0,제 48 기,0,제 47 기,0,14,
262,20170330001417,11011,2016,00125530,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소,제 49 기,0,제 48 기,0,제 47 기,0,14,
263,20170330001417,11011,2016,00125530,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소|매도가능금융자산평가손익,제 49 기,0,제 48 기,0,제 47 기,0,14,
264,20170330001417,11011,2016,00125530,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소|해외사업환산이익,제 49 기,0,제 48 기,0,제 47 기,0,14,
