,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
144,20170331004319,11011,2016,00105873,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 32 기,751662000000,제 31 기,889839000000,제 30 기,1021870000000,344,
145,20170331004319,11011,2016,00105873,CF,현금흐름표,-표준계정코드 미사용-,환율변동으로인한 현금흐름,-,제 32 기,47363000000,제 31 기,41673000000,제 30 기,50068000000,347,
146,20170331004319,11011,2016,00105873,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 32 기,1558696000000,제 31 기,751662000000,제 30 기,889839000000,348,
147,20170331004319,11011,2016,00105873,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표  [member],제 32 기,12704956000000,제 31 기,11783410000000,제 30 기,10797420000000,1,
148,20170331004319,11011,2016,00105873,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 32 기,512004000000,제 31 기,351998000000,제 30 기,186247000000,1,
149,20170331004319,11011,2016,00105873,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 32 기,12192952000000,제 31 기,11431412000000,제 30 기,10611173000000,1,
150,20170331004319,11011,2016,00105873,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본 [member],제 32 기,-5766000000,제 31 기,-63843000000,제 30 기,-91674000000,1,
151,20170331004319,11011,2016,00105873,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|연결이익잉여금,제 32 기,8158526000000,제 31 기,7455063000000,제 30 기,6662655000000,1,
152,20170331004319,11011,2016,00105873,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|연결자본잉여금,제 32 기,2251113000000,제 31 기,2251113000000,제 30 기,2251113000000,1,
153,20170331004319,11011,2016,00105873,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 32 기,1789079000000,제 31 기,1789079000000,제 30 기,1789079000000,1,
154,20170331004319,11011,2016,00105873,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),연결재무제표  [member],제 32 기,931508000000,제 31 기,1023456000000,제 30 기,917404000000,6,
155,20170331004319,11011,2016,00105873,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 32 기,24795000000,제 31 기,56903000000,제 30 기,13136000000,6,
156,20170331004319,11011,2016,00105873,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 32 기,906713000000,제 31 기,966553000000,제 30 기,904268000000,6,
157,20170331004319,11011,2016,00105873,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본 [member],제 32 기,0,제 31 기,0,제 30 기,0,6,
158,20170331004319,11011,2016,00105873,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|연결이익잉여금,제 32 기,906713000000,제 31 기,966553000000,제 30 기,904268000000,6,
159,20170331004319,11011,2016,00105873,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|연결자본잉여금,제 32 기,0,제 31 기,0,제 30 기,0,6,
160,20170331004319,11011,2016,00105873,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 32 기,0,제 31 기,0,제 30 기,0,6,
161,20170331004319,11011,2016,00105873,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,연결재무제표  [member],제 32 기,-58000000,제 31 기,-218000000,제 30 기,547000000,8,
162,20170331004319,11011,2016,00105873,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|비지배지분 [member],제 32 기,0,제 31 기,0,제 30 기,0,8,
163,20170331004319,11011,2016,00105873,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 32 기,-58000000,제 31 기,-218000000,제 30 기,547000000,8,
164,20170331004319,11011,2016,00105873,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본 [member],제 32 기,-58000000,제 31 기,-218000000,제 30 기,547000000,8,
165,20170331004319,11011,2016,00105873,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|연결이익잉여금,제 32 기,0,제 31 기,0,제 30 기,0,8,
166,20170331004319,11011,2016,00105873,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|연결자본잉여금,제 32 기,0,제 31 기,0,제 30 기,0,8,
167,20170331004319,11011,2016,00105873,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 32 기,0,제 31 기,0,제 30 기,0,8,
168,20170331004319,11011,2016,00105873,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표  [member],제 32 기,117752000000,제 31 기,-83575000000,제 30 기,-112049000000,9,
169,20170331004319,11011,2016,00105873,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|비지배지분 [member],제 32 기,0,제 31 기,0,제 30 기,0,9,
170,20170331004319,11011,2016,00105873,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 32 기,117752000000,제 31 기,-83575000000,제 30 기,-112049000000,9,
171,20170331004319,11011,2016,00105873,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본 [member],제 32 기,0,제 31 기,0,제 30 기,0,9,
172,20170331004319,11011,2016,00105873,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|연결이익잉여금,제 32 기,117752000000,제 31 기,-83575000000,제 30 기,-112049000000,9,
173,20170331004319,11011,2016,00105873,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|연결자본잉여금,제 32 기,0,제 31 기,0,제 30 기,0,9,
174,20170331004319,11011,2016,00105873,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 32 기,0,제 31 기,0,제 30 기,0,9,
175,20170331004319,11011,2016,00105873,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표  [member],제 32 기,-90503000000,제 31 기,45057000000,제 30 기,44017000000,10,
176,20170331004319,11011,2016,00105873,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|비지배지분 [member],제 32 기,-13265000000,제 31 기,5938000000,제 30 기,9411000000,10,
177,20170331004319,11011,2016,00105873,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 32 기,-77238000000,제 31 기,39119000000,제 30 기,34606000000,10,
178,20170331004319,11011,2016,00105873,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본 [member],제 32 기,-77238000000,제 31 기,39119000000,제 30 기,34606000000,10,
179,20170331004319,11011,2016,00105873,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|연결이익잉여금,제 32 기,0,제 31 기,0,제 30 기,0,10,
180,20170331004319,11011,2016,00105873,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|연결자본잉여금,제 32 기,0,제 31 기,0,제 30 기,0,10,
181,20170331004319,11011,2016,00105873,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 32 기,0,제 31 기,0,제 30 기,0,10,
182,20170331004319,11011,2016,00105873,SCE,자본변동표,-표준계정코드 미사용-,관계기업 및 공동지배기업의 기타포괄손익에 대한 지분,연결재무제표  [member],제 32 기,-5216000000,제 31 기,18569000000,제 30 기,-7133000000,11,
183,20170331004319,11011,2016,00105873,SCE,자본변동표,-표준계정코드 미사용-,관계기업 및 공동지배기업의 기타포괄손익에 대한 지분,자본 [member]|비지배지분 [member],제 32 기,0,제 31 기,0,제 30 기,0,11,
184,20170331004319,11011,2016,00105873,SCE,자본변동표,-표준계정코드 미사용-,관계기업 및 공동지배기업의 기타포괄손익에 대한 지분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 32 기,-5216000000,제 31 기,18569000000,제 30 기,-7133000000,11,
185,20170331004319,11011,2016,00105873,SCE,자본변동표,-표준계정코드 미사용-,관계기업 및 공동지배기업의 기타포괄손익에 대한 지분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본 [member],제 32 기,-5416000000,제 31 기,19176000000,제 30 기,-7322000000,11,
186,20170331004319,11011,2016,00105873,SCE,자본변동표,-표준계정코드 미사용-,관계기업 및 공동지배기업의 기타포괄손익에 대한 지분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|연결이익잉여금,제 32 기,200000000,제 31 기,-607000000,제 30 기,189000000,11,
187,20170331004319,11011,2016,00105873,SCE,자본변동표,-표준계정코드 미사용-,관계기업 및 공동지배기업의 기타포괄손익에 대한 지분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|연결자본잉여금,제 32 기,0,제 31 기,0,제 30 기,0,11,
188,20170331004319,11011,2016,00105873,SCE,자본변동표,-표준계정코드 미사용-,관계기업 및 공동지배기업의 기타포괄손익에 대한 지분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 32 기,0,제 31 기,0,제 30 기,0,11,
189,20170331004319,11011,2016,00105873,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익 합계,연결재무제표  [member],제 32 기,21975000000,제 31 기,-20167000000,제 30 기,-74618000000,12,
190,20170331004319,11011,2016,00105873,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익 합계,자본 [member]|비지배지분 [member],제 32 기,-13265000000,제 31 기,5938000000,제 30 기,9411000000,12,
191,20170331004319,11011,2016,00105873,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익 합계,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 32 기,35240000000,제 31 기,-26105000000,제 30 기,-84029000000,12,
192,20170331004319,11011,2016,00105873,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익 합계,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본 [member],제 32 기,-82712000000,제 31 기,58077000000,제 30 기,27831000000,12,
193,20170331004319,11011,2016,00105873,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익 합계,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|연결이익잉여금,제 32 기,117952000000,제 31 기,-84182000000,제 30 기,-111860000000,12,
194,20170331004319,11011,2016,00105873,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익 합계,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|연결자본잉여금,제 32 기,0,제 31 기,0,제 30 기,0,12,
195,20170331004319,11011,2016,00105873,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익 합계,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 32 기,0,제 31 기,0,제 30 기,0,12,
196,20170331004319,11011,2016,00105873,SCE,자본변동표,dart_ComprehensiveIncomeForStatementOfChangesInEquity,총포괄손익,연결재무제표  [member],제 32 기,953483000000,제 31 기,1003289000000,제 30 기,842786000000,13,
197,20170331004319,11011,2016,00105873,SCE,자본변동표,dart_ComprehensiveIncomeForStatementOfChangesInEquity,총포괄손익,자본 [member]|비지배지분 [member],제 32 기,11530000000,제 31 기,62841000000,제 30 기,22547000000,13,
198,20170331004319,11011,2016,00105873,SCE,자본변동표,dart_ComprehensiveIncomeForStatementOfChangesInEquity,총포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 32 기,941953000000,제 31 기,940448000000,제 30 기,820239000000,13,
199,20170331004319,11011,2016,00105873,SCE,자본변동표,dart_ComprehensiveIncomeForStatementOfChangesInEquity,총포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본 [member],제 32 기,-82712000000,제 31 기,58077000000,제 30 기,27831000000,13,
200,20170331004319,11011,2016,00105873,SCE,자본변동표,dart_ComprehensiveIncomeForStatementOfChangesInEquity,총포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|연결이익잉여금,제 32 기,1024665000000,제 31 기,882371000000,제 30 기,792408000000,13,
201,20170331004319,11011,2016,00105873,SCE,자본변동표,dart_ComprehensiveIncomeForStatementOfChangesInEquity,총포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|연결자본잉여금,제 32 기,0,제 31 기,0,제 30 기,0,13,
202,20170331004319,11011,2016,00105873,SCE,자본변동표,dart_ComprehensiveIncomeForStatementOfChangesInEquity,총포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 32 기,0,제 31 기,0,제 30 기,0,13,
203,20170331004319,11011,2016,00105873,SCE,자본변동표,-표준계정코드 미사용-,배당,연결재무제표  [member],제 32 기,-196051000000,제 31 기,-184651000000,제 30 기,0,15,
204,20170331004319,11011,2016,00105873,SCE,자본변동표,-표준계정코드 미사용-,배당,자본 [member]|비지배지분 [member],제 32 기,-17143000000,제 31 기,-5743000000,제 30 기,0,15,
205,20170331004319,11011,2016,00105873,SCE,자본변동표,-표준계정코드 미사용-,배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 32 기,-178908000000,제 31 기,-178908000000,제 30 기,0,15,
206,20170331004319,11011,2016,00105873,SCE,자본변동표,-표준계정코드 미사용-,배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본 [member],제 32 기,0,제 31 기,0,제 30 기,0,15,
207,20170331004319,11011,2016,00105873,SCE,자본변동표,-표준계정코드 미사용-,배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|연결이익잉여금,제 32 기,-178908000000,제 31 기,-178908000000,제 30 기,0,15,
208,20170331004319,11011,2016,00105873,SCE,자본변동표,-표준계정코드 미사용-,배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|연결자본잉여금,제 32 기,0,제 31 기,0,제 30 기,0,15,
209,20170331004319,11011,2016,00105873,SCE,자본변동표,-표준계정코드 미사용-,배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 32 기,0,제 31 기,0,제 30 기,0,15,
210,20170331004319,11011,2016,00105873,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 지분매각,연결재무제표  [member],제 32 기,0,제 31 기,0,제 30 기,-2955000000,16,
211,20170331004319,11011,2016,00105873,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 지분매각,자본 [member]|비지배지분 [member],제 32 기,0,제 31 기,0,제 30 기,-2955000000,16,
212,20170331004319,11011,2016,00105873,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 지분매각,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 32 기,0,제 31 기,0,제 30 기,0,16,
213,20170331004319,11011,2016,00105873,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 지분매각,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본 [member],제 32 기,0,제 31 기,0,제 30 기,0,16,
214,20170331004319,11011,2016,00105873,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 지분매각,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|연결이익잉여금,제 32 기,0,제 31 기,0,제 30 기,0,16,
215,20170331004319,11011,2016,00105873,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 지분매각,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|연결자본잉여금,제 32 기,0,제 31 기,0,제 30 기,0,16,
216,20170331004319,11011,2016,00105873,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 지분매각,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 32 기,0,제 31 기,0,제 30 기,0,16,
217,20170331004319,11011,2016,00105873,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자본변동,연결재무제표  [member],제 32 기,0,제 31 기,102908000000,제 30 기,146159000000,17,
218,20170331004319,11011,2016,00105873,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자본변동,자본 [member]|비지배지분 [member],제 32 기,0,제 31 기,102908000000,제 30 기,146159000000,17,
219,20170331004319,11011,2016,00105873,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 32 기,0,제 31 기,0,제 30 기,0,17,
220,20170331004319,11011,2016,00105873,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본 [member],제 32 기,0,제 31 기,0,제 30 기,0,17,
221,20170331004319,11011,2016,00105873,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|연결이익잉여금,제 32 기,0,제 31 기,0,제 30 기,0,17,
222,20170331004319,11011,2016,00105873,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|연결자본잉여금,제 32 기,0,제 31 기,0,제 30 기,0,17,
223,20170331004319,11011,2016,00105873,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 32 기,0,제 31 기,0,제 30 기,0,17,
224,20170331004319,11011,2016,00105873,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표  [member],제 32 기,13462388000000,제 31 기,12704956000000,제 30 기,11783410000000,28,
225,20170331004319,11011,2016,00105873,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 32 기,506391000000,제 31 기,512004000000,제 30 기,351998000000,28,
226,20170331004319,11011,2016,00105873,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 32 기,12955997000000,제 31 기,12192952000000,제 30 기,11431412000000,28,
227,20170331004319,11011,2016,00105873,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본 [member],제 32 기,-88478000000,제 31 기,-5766000000,제 30 기,-63843000000,28,
228,20170331004319,11011,2016,00105873,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|연결이익잉여금,제 32 기,9004283000000,제 31 기,8158526000000,제 30 기,7455063000000,28,
229,20170331004319,11011,2016,00105873,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|연결자본잉여금,제 32 기,2251113000000,제 31 기,2251113000000,제 30 기,2251113000000,28,
230,20170331004319,11011,2016,00105873,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 32 기,1789079000000,제 31 기,1789079000000,제 30 기,1789079000000,28,
