,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
138,20170330001166,11011,2016,00166315,SCE,자본변동표,-표준계정코드 미사용-,해외사업장 외화환산차이,연결재무제표  [member],제 42 기,-14272305850,제 41 기,13580308366,제 40 기,4038530936,10,
139,20170330001166,11011,2016,00166315,SCE,자본변동표,-표준계정코드 미사용-,해외사업장 외화환산차이,자본 [member]|비지배지분 [member],제 42 기,-268238698,제 41 기,311125676,제 40 기,-75045563,10,
140,20170330001166,11011,2016,00166315,SCE,자본변동표,-표준계정코드 미사용-,해외사업장 외화환산차이,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 42 기,-14004067152,제 41 기,13269182690,제 40 기,4113576499,10,
141,20170330001166,11011,2016,00166315,SCE,자본변동표,-표준계정코드 미사용-,해외사업장 외화환산차이,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 42 기,-14004067152,제 41 기,13269182690,제 40 기,4113576499,10,
142,20170330001166,11011,2016,00166315,SCE,자본변동표,-표준계정코드 미사용-,확정급여부채의 재측정요소,연결재무제표  [member],제 42 기,343029509,제 41 기,79388457,제 40 기,-2378035380,11,
143,20170330001166,11011,2016,00166315,SCE,자본변동표,-표준계정코드 미사용-,확정급여부채의 재측정요소,자본 [member]|비지배지분 [member],제 42 기,5291234,제 41 기,-6359365,제 40 기,-40612195,11,
144,20170330001166,11011,2016,00166315,SCE,자본변동표,-표준계정코드 미사용-,확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 42 기,337738275,제 41 기,85747822,제 40 기,-2337423185,11,
145,20170330001166,11011,2016,00166315,SCE,자본변동표,-표준계정코드 미사용-,확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 42 기,337738275,제 41 기,85747822,제 40 기,-2337423185,11,
146,20170330001166,11011,2016,00166315,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익,연결재무제표  [member],제 42 기,33670409439,제 41 기,-10933605735,제 40 기,46367448351,15,
147,20170330001166,11011,2016,00166315,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익,자본 [member]|비지배지분 [member],제 42 기,175858593,제 41 기,-1082550345,제 40 기,-63157201,15,
148,20170330001166,11011,2016,00166315,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 42 기,33494550846,제 41 기,-9851055390,제 40 기,46430605552,15,
149,20170330001166,11011,2016,00166315,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 42 기,-14608280830,제 41 기,13243135467,제 40 기,4791039912,15,
150,20170330001166,11011,2016,00166315,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 42 기,48102831676,제 41 기,-23094190857,제 40 기,41639565640,15,
151,20170330001166,11011,2016,00166315,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,연결재무제표  [member],제 42 기,3330481000,제 41 기,3330481000,제 40 기,3330469000,18,
152,20170330001166,11011,2016,00166315,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|비지배지분 [member],제 42 기,48000000,제 41 기,48000000,제 40 기,47988000,18,
153,20170330001166,11011,2016,00166315,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 42 기,3282481000,제 41 기,3282481000,제 40 기,3282481000,18,
154,20170330001166,11011,2016,00166315,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 42 기,3282481000,제 41 기,3282481000,제 40 기,3282481000,18,
155,20170330001166,11011,2016,00166315,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,연결재무제표  [member],제 42 기,720581806,제 41 기,,제 40 기,,20,
156,20170330001166,11011,2016,00166315,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [member]|비지배지분 [member],제 42 기,16554341,제 41 기,,제 40 기,,20,
157,20170330001166,11011,2016,00166315,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 42 기,704027465,제 41 기,,제 40 기,,20,
158,20170330001166,11011,2016,00166315,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금,제 42 기,596393197,제 41 기,,제 40 기,,20,
159,20170330001166,11011,2016,00166315,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정,제 42 기,107634268,제 41 기,,제 40 기,,20,
160,20170330001166,11011,2016,00166315,SCE,자본변동표,-표준계정코드 미사용-,연결범위의변동,연결재무제표  [member],제 42 기,-571950258,제 41 기,,제 40 기,,22,
161,20170330001166,11011,2016,00166315,SCE,자본변동표,-표준계정코드 미사용-,연결범위의변동,자본 [member]|비지배지분 [member],제 42 기,70022985,제 41 기,,제 40 기,,22,
162,20170330001166,11011,2016,00166315,SCE,자본변동표,-표준계정코드 미사용-,연결범위의변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 42 기,-641973243,제 41 기,,제 40 기,,22,
163,20170330001166,11011,2016,00166315,SCE,자본변동표,-표준계정코드 미사용-,연결범위의변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 42 기,-641973243,제 41 기,,제 40 기,,22,
164,20170330001166,11011,2016,00166315,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표  [member],제 42 기,393844864542,제 41 기,363356304555,제 40 기,377620391290,26,
165,20170330001166,11011,2016,00166315,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 42 기,817141163,제 41 기,602705244,제 40 기,1733255589,26,
166,20170330001166,11011,2016,00166315,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 42 기,393027723379,제 41 기,362753599311,제 40 기,375887135701,26,
167,20170330001166,11011,2016,00166315,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 42 기,-10960161391,제 41 기,3648119439,제 40 기,-9595016028,26,
168,20170330001166,11011,2016,00166315,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 42 기,383889992789,제 41 기,339711615356,제 40 기,366088287213,26,
169,20170330001166,11011,2016,00166315,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 42 기,17460205000,제 41 기,17460205000,제 40 기,17460205000,26,
170,20170330001166,11011,2016,00166315,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금,제 42 기,6564770691,제 41 기,5968377494,제 40 기,5968377494,26,
171,20170330001166,11011,2016,00166315,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정,제 42 기,-3927083710,제 41 기,-4034717978,제 40 기,-4034717978,26,
