,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
141,20170331004720,11011,2016,00106623,SCE,자본변동표,-표준계정코드 미사용-,종속기업주식의 처분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소,제 41 기,,제 40 기,-902666392,제 39 기,,14,
142,20170331004720,11011,2016,00106623,SCE,자본변동표,-표준계정코드 미사용-,종속기업주식의 처분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 41 기,,제 40 기,902666392,제 39 기,,14,
143,20170331004720,11011,2016,00106623,SCE,자본변동표,-표준계정코드 미사용-,사업결합으로인한 변동,연결재무제표  [member],제 41 기,,제 40 기,,제 39 기,103864223014,16,
144,20170331004720,11011,2016,00106623,SCE,자본변동표,-표준계정코드 미사용-,사업결합으로인한 변동,자본 [member]|비지배지분 [member],제 41 기,,제 40 기,,제 39 기,-61240071821,16,
145,20170331004720,11011,2016,00106623,SCE,자본변동표,-표준계정코드 미사용-,사업결합으로인한 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 41 기,,제 40 기,,제 39 기,165104294835,16,
146,20170331004720,11011,2016,00106623,SCE,자본변동표,-표준계정코드 미사용-,사업결합으로인한 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 41 기,,제 40 기,,제 39 기,146080789514,16,
147,20170331004720,11011,2016,00106623,SCE,자본변동표,-표준계정코드 미사용-,사업결합으로인한 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소,제 41 기,,제 40 기,,제 39 기,11698685321,16,
148,20170331004720,11011,2016,00106623,SCE,자본변동표,-표준계정코드 미사용-,사업결합으로인한 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 41 기,,제 40 기,,제 39 기,7324820000,16,
149,20170331004720,11011,2016,00106623,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,연결재무제표  [member],제 41 기,29217967900,제 40 기,21249431200,제 39 기,12865059500,21,
150,20170331004720,11011,2016,00106623,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 41 기,29217967900,제 40 기,21249431200,제 39 기,12865059500,21,
151,20170331004720,11011,2016,00106623,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 41 기,29217967900,제 40 기,21249431200,제 39 기,12865059500,21,
152,20170331004720,11011,2016,00106623,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식의 처분,연결재무제표  [member],제 41 기,1655310,제 40 기,,제 39 기,,22,
153,20170331004720,11011,2016,00106623,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식의 처분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 41 기,1655310,제 40 기,,제 39 기,,22,
154,20170331004720,11011,2016,00106623,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식의 처분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 41 기,1655310,제 40 기,,제 39 기,,22,
155,20170331004720,11011,2016,00106623,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표  [member],제 41 기,3258589317190,제 40 기,3163184491987,제 39 기,2848872774130,23,
156,20170331004720,11011,2016,00106623,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 41 기,3258589317190,제 40 기,3163184491987,제 39 기,2848872774130,23,
157,20170331004720,11011,2016,00106623,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 41 기,387327701240,제 40 기,387326045930,제 39 기,387326045930,23,
158,20170331004720,11011,2016,00106623,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소,제 41 기,45741254573,제 40 기,55249130196,제 39 기,47424228552,23,
159,20170331004720,11011,2016,00106623,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 41 기,2689544946377,제 40 기,2584633900861,제 39 기,2278147084648,23,
160,20170331004720,11011,2016,00106623,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 41 기,135975415000,제 40 기,135975415000,제 39 기,135975415000,23,
