,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
250,20170331002190,11011,2016,00244455,SCE,자본변동표,-표준계정코드 미사용-,종업원의주식선택권의 소멸,자본 [member]|비지배지분 [member],제 30 기,0,제 29 기,0,제 28 기,0,25,
251,20170331002190,11011,2016,00244455,SCE,자본변동표,-표준계정코드 미사용-,종업원의주식선택권의 소멸,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 30 기,0,제 29 기,0,제 28 기,0,25,
252,20170331002190,11011,2016,00244455,SCE,자본변동표,-표준계정코드 미사용-,종업원의주식선택권의 소멸,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본잉여금 [member],제 30 기,0,제 29 기,0,제 28 기,0,25,
253,20170331002190,11011,2016,00244455,SCE,자본변동표,-표준계정코드 미사용-,종업원의주식선택권의 소멸,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금) [member],제 30 기,0,제 29 기,0,제 28 기,0,25,
254,20170331002190,11011,2016,00244455,SCE,자본변동표,-표준계정코드 미사용-,종업원의주식선택권의 소멸,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식 [member],제 30 기,0,제 29 기,0,제 28 기,0,25,
255,20170331002190,11011,2016,00244455,SCE,자본변동표,-표준계정코드 미사용-,종업원의주식선택권의 소멸,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식처분이익,제 30 기,0,제 29 기,0,제 28 기,0,25,
256,20170331002190,11011,2016,00244455,SCE,자본변동표,-표준계정코드 미사용-,종업원의주식선택권의 소멸,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 30 기,0,제 29 기,0,제 28 기,0,25,
257,20170331002190,11011,2016,00244455,SCE,자본변동표,-표준계정코드 미사용-,종업원의주식선택권의 소멸,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|적립금,제 30 기,0,제 29 기,0,제 28 기,0,25,
258,20170331002190,11011,2016,00244455,SCE,자본변동표,-표준계정코드 미사용-,별도적립금의전입,연결재무제표  [member],제 30 기,0,제 29 기,0,제 28 기,0,26,
259,20170331002190,11011,2016,00244455,SCE,자본변동표,-표준계정코드 미사용-,별도적립금의전입,자본 [member]|비지배지분 [member],제 30 기,0,제 29 기,0,제 28 기,0,26,
260,20170331002190,11011,2016,00244455,SCE,자본변동표,-표준계정코드 미사용-,별도적립금의전입,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 30 기,0,제 29 기,0,제 28 기,0,26,
261,20170331002190,11011,2016,00244455,SCE,자본변동표,-표준계정코드 미사용-,별도적립금의전입,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본잉여금 [member],제 30 기,0,제 29 기,0,제 28 기,0,26,
262,20170331002190,11011,2016,00244455,SCE,자본변동표,-표준계정코드 미사용-,별도적립금의전입,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금) [member],제 30 기,-577602492050,제 29 기,-320926184100,제 28 기,-152000000000,26,
263,20170331002190,11011,2016,00244455,SCE,자본변동표,-표준계정코드 미사용-,별도적립금의전입,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식 [member],제 30 기,0,제 29 기,0,제 28 기,0,26,
264,20170331002190,11011,2016,00244455,SCE,자본변동표,-표준계정코드 미사용-,별도적립금의전입,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식처분이익,제 30 기,0,제 29 기,0,제 28 기,0,26,
265,20170331002190,11011,2016,00244455,SCE,자본변동표,-표준계정코드 미사용-,별도적립금의전입,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 30 기,0,제 29 기,0,제 28 기,0,26,
266,20170331002190,11011,2016,00244455,SCE,자본변동표,-표준계정코드 미사용-,별도적립금의전입,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|적립금,제 30 기,577602492050,제 29 기,320926184100,제 28 기,152000000000,26,
267,20170331002190,11011,2016,00244455,SCE,자본변동표,-표준계정코드 미사용-,종속기업에 유상증자,연결재무제표  [member],제 30 기,0,제 29 기,245065000,제 28 기,0,27,
268,20170331002190,11011,2016,00244455,SCE,자본변동표,-표준계정코드 미사용-,종속기업에 유상증자,자본 [member]|비지배지분 [member],제 30 기,0,제 29 기,117333687,제 28 기,0,27,
269,20170331002190,11011,2016,00244455,SCE,자본변동표,-표준계정코드 미사용-,종속기업에 유상증자,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 30 기,0,제 29 기,127731313,제 28 기,0,27,
270,20170331002190,11011,2016,00244455,SCE,자본변동표,-표준계정코드 미사용-,종속기업에 유상증자,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본잉여금 [member],제 30 기,0,제 29 기,127731313,제 28 기,0,27,
271,20170331002190,11011,2016,00244455,SCE,자본변동표,-표준계정코드 미사용-,종속기업에 유상증자,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금) [member],제 30 기,0,제 29 기,0,제 28 기,0,27,
272,20170331002190,11011,2016,00244455,SCE,자본변동표,-표준계정코드 미사용-,종속기업에 유상증자,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식 [member],제 30 기,0,제 29 기,0,제 28 기,0,27,
273,20170331002190,11011,2016,00244455,SCE,자본변동표,-표준계정코드 미사용-,종속기업에 유상증자,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식처분이익,제 30 기,0,제 29 기,0,제 28 기,0,27,
274,20170331002190,11011,2016,00244455,SCE,자본변동표,-표준계정코드 미사용-,종속기업에 유상증자,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 30 기,0,제 29 기,0,제 28 기,0,27,
275,20170331002190,11011,2016,00244455,SCE,자본변동표,-표준계정코드 미사용-,종속기업에 유상증자,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|적립금,제 30 기,0,제 29 기,0,제 28 기,0,27,
276,20170331002190,11011,2016,00244455,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 취득,연결재무제표  [member],제 30 기,0,제 29 기,,제 28 기,0,29,
277,20170331002190,11011,2016,00244455,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 취득,자본 [member]|비지배지분 [member],제 30 기,0,제 29 기,,제 28 기,0,29,
278,20170331002190,11011,2016,00244455,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 취득,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 30 기,0,제 29 기,0,제 28 기,0,29,
279,20170331002190,11011,2016,00244455,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 취득,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본잉여금 [member],제 30 기,0,제 29 기,0,제 28 기,0,29,
280,20170331002190,11011,2016,00244455,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 취득,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금) [member],제 30 기,0,제 29 기,0,제 28 기,0,29,
281,20170331002190,11011,2016,00244455,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 취득,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식 [member],제 30 기,0,제 29 기,0,제 28 기,0,29,
282,20170331002190,11011,2016,00244455,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 취득,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식처분이익,제 30 기,0,제 29 기,0,제 28 기,0,29,
283,20170331002190,11011,2016,00244455,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 취득,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 30 기,0,제 29 기,0,제 28 기,0,29,
284,20170331002190,11011,2016,00244455,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 취득,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|적립금,제 30 기,0,제 29 기,0,제 28 기,0,29,
285,20170331002190,11011,2016,00244455,SCE,자본변동표,-표준계정코드 미사용-,법정적립금의 적립,연결재무제표  [member],제 30 기,0,제 29 기,0,제 28 기,0,30,
286,20170331002190,11011,2016,00244455,SCE,자본변동표,-표준계정코드 미사용-,법정적립금의 적립,자본 [member]|비지배지분 [member],제 30 기,0,제 29 기,0,제 28 기,0,30,
287,20170331002190,11011,2016,00244455,SCE,자본변동표,-표준계정코드 미사용-,법정적립금의 적립,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 30 기,0,제 29 기,0,제 28 기,0,30,
288,20170331002190,11011,2016,00244455,SCE,자본변동표,-표준계정코드 미사용-,법정적립금의 적립,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본잉여금 [member],제 30 기,0,제 29 기,0,제 28 기,0,30,
289,20170331002190,11011,2016,00244455,SCE,자본변동표,-표준계정코드 미사용-,법정적립금의 적립,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금) [member],제 30 기,0,제 29 기,0,제 28 기,0,30,
290,20170331002190,11011,2016,00244455,SCE,자본변동표,-표준계정코드 미사용-,법정적립금의 적립,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식 [member],제 30 기,0,제 29 기,0,제 28 기,0,30,
291,20170331002190,11011,2016,00244455,SCE,자본변동표,-표준계정코드 미사용-,법정적립금의 적립,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식처분이익,제 30 기,0,제 29 기,0,제 28 기,0,30,
292,20170331002190,11011,2016,00244455,SCE,자본변동표,-표준계정코드 미사용-,법정적립금의 적립,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 30 기,0,제 29 기,0,제 28 기,0,30,
293,20170331002190,11011,2016,00244455,SCE,자본변동표,-표준계정코드 미사용-,법정적립금의 적립,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|적립금,제 30 기,0,제 29 기,0,제 28 기,0,30,
294,20170331002190,11011,2016,00244455,SCE,자본변동표,-표준계정코드 미사용-,전환권의 소멸,연결재무제표  [member],제 30 기,0,제 29 기,-10873000000,제 28 기,0,31,
295,20170331002190,11011,2016,00244455,SCE,자본변동표,-표준계정코드 미사용-,전환권의 소멸,자본 [member]|비지배지분 [member],제 30 기,0,제 29 기,-5390310104,제 28 기,0,31,
296,20170331002190,11011,2016,00244455,SCE,자본변동표,-표준계정코드 미사용-,전환권의 소멸,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 30 기,0,제 29 기,-5482689896,제 28 기,0,31,
297,20170331002190,11011,2016,00244455,SCE,자본변동표,-표준계정코드 미사용-,전환권의 소멸,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본잉여금 [member],제 30 기,0,제 29 기,-5482689896,제 28 기,0,31,
298,20170331002190,11011,2016,00244455,SCE,자본변동표,-표준계정코드 미사용-,전환권의 소멸,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금) [member],제 30 기,0,제 29 기,0,제 28 기,0,31,
299,20170331002190,11011,2016,00244455,SCE,자본변동표,-표준계정코드 미사용-,전환권의 소멸,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식 [member],제 30 기,0,제 29 기,0,제 28 기,0,31,
300,20170331002190,11011,2016,00244455,SCE,자본변동표,-표준계정코드 미사용-,전환권의 소멸,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식처분이익,제 30 기,0,제 29 기,0,제 28 기,0,31,
301,20170331002190,11011,2016,00244455,SCE,자본변동표,-표준계정코드 미사용-,전환권의 소멸,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 30 기,0,제 29 기,0,제 28 기,0,31,
302,20170331002190,11011,2016,00244455,SCE,자본변동표,-표준계정코드 미사용-,전환권의 소멸,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|적립금,제 30 기,0,제 29 기,0,제 28 기,0,31,
303,20170331002190,11011,2016,00244455,SCE,자본변동표,-표준계정코드 미사용-,전환상환우선주의 전환,연결재무제표  [member],제 30 기,16455038086,제 29 기,0,제 28 기,0,32,
304,20170331002190,11011,2016,00244455,SCE,자본변동표,-표준계정코드 미사용-,전환상환우선주의 전환,자본 [member]|비지배지분 [member],제 30 기,9956233882,제 29 기,0,제 28 기,0,32,
305,20170331002190,11011,2016,00244455,SCE,자본변동표,-표준계정코드 미사용-,전환상환우선주의 전환,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 30 기,6498804204,제 29 기,0,제 28 기,0,32,
306,20170331002190,11011,2016,00244455,SCE,자본변동표,-표준계정코드 미사용-,전환상환우선주의 전환,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본잉여금 [member],제 30 기,6498804204,제 29 기,0,제 28 기,0,32,
307,20170331002190,11011,2016,00244455,SCE,자본변동표,-표준계정코드 미사용-,전환상환우선주의 전환,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금) [member],제 30 기,0,제 29 기,0,제 28 기,0,32,
308,20170331002190,11011,2016,00244455,SCE,자본변동표,-표준계정코드 미사용-,전환상환우선주의 전환,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식 [member],제 30 기,0,제 29 기,0,제 28 기,0,32,
309,20170331002190,11011,2016,00244455,SCE,자본변동표,-표준계정코드 미사용-,전환상환우선주의 전환,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식처분이익,제 30 기,0,제 29 기,0,제 28 기,0,32,
310,20170331002190,11011,2016,00244455,SCE,자본변동표,-표준계정코드 미사용-,전환상환우선주의 전환,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 30 기,0,제 29 기,0,제 28 기,0,32,
311,20170331002190,11011,2016,00244455,SCE,자본변동표,-표준계정코드 미사용-,전환상환우선주의 전환,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|적립금,제 30 기,0,제 29 기,0,제 28 기,0,32,
312,20170331002190,11011,2016,00244455,SCE,자본변동표,-표준계정코드 미사용-,종속회사지분변동,연결재무제표  [member],제 30 기,0,제 29 기,0,제 28 기,0,33,
313,20170331002190,11011,2016,00244455,SCE,자본변동표,-표준계정코드 미사용-,종속회사지분변동,자본 [member]|비지배지분 [member],제 30 기,0,제 29 기,0,제 28 기,0,33,
314,20170331002190,11011,2016,00244455,SCE,자본변동표,-표준계정코드 미사용-,종속회사지분변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 30 기,0,제 29 기,0,제 28 기,0,33,
315,20170331002190,11011,2016,00244455,SCE,자본변동표,-표준계정코드 미사용-,종속회사지분변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본잉여금 [member],제 30 기,0,제 29 기,0,제 28 기,0,33,
316,20170331002190,11011,2016,00244455,SCE,자본변동표,-표준계정코드 미사용-,종속회사지분변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금) [member],제 30 기,0,제 29 기,0,제 28 기,0,33,
317,20170331002190,11011,2016,00244455,SCE,자본변동표,-표준계정코드 미사용-,종속회사지분변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식 [member],제 30 기,0,제 29 기,0,제 28 기,0,33,
318,20170331002190,11011,2016,00244455,SCE,자본변동표,-표준계정코드 미사용-,종속회사지분변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식처분이익,제 30 기,0,제 29 기,0,제 28 기,0,33,
319,20170331002190,11011,2016,00244455,SCE,자본변동표,-표준계정코드 미사용-,종속회사지분변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 30 기,0,제 29 기,0,제 28 기,0,33,
320,20170331002190,11011,2016,00244455,SCE,자본변동표,-표준계정코드 미사용-,종속회사지분변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|적립금,제 30 기,0,제 29 기,0,제 28 기,0,33,
321,20170331002190,11011,2016,00244455,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의변동,연결재무제표  [member],제 30 기,0,제 29 기,0,제 28 기,0,34,
322,20170331002190,11011,2016,00244455,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의변동,자본 [member]|비지배지분 [member],제 30 기,0,제 29 기,0,제 28 기,0,34,
323,20170331002190,11011,2016,00244455,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 30 기,0,제 29 기,0,제 28 기,0,34,
324,20170331002190,11011,2016,00244455,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본잉여금 [member],제 30 기,0,제 29 기,0,제 28 기,0,34,
325,20170331002190,11011,2016,00244455,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금) [member],제 30 기,0,제 29 기,0,제 28 기,0,34,
326,20170331002190,11011,2016,00244455,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식 [member],제 30 기,0,제 29 기,0,제 28 기,0,34,
327,20170331002190,11011,2016,00244455,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식처분이익,제 30 기,0,제 29 기,0,제 28 기,0,34,
328,20170331002190,11011,2016,00244455,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 30 기,0,제 29 기,0,제 28 기,0,34,
329,20170331002190,11011,2016,00244455,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|적립금,제 30 기,0,제 29 기,0,제 28 기,0,34,
330,20170331002190,11011,2016,00244455,SCE,자본변동표,-표준계정코드 미사용-,기타,연결재무제표  [member],제 30 기,0,제 29 기,78452697,제 28 기,55577709,35,
331,20170331002190,11011,2016,00244455,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|비지배지분 [member],제 30 기,0,제 29 기,78452697,제 28 기,55577709,35,
332,20170331002190,11011,2016,00244455,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 30 기,0,제 29 기,0,제 28 기,0,35,
333,20170331002190,11011,2016,00244455,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본잉여금 [member],제 30 기,0,제 29 기,0,제 28 기,0,35,
334,20170331002190,11011,2016,00244455,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금) [member],제 30 기,0,제 29 기,0,제 28 기,0,35,
335,20170331002190,11011,2016,00244455,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식 [member],제 30 기,0,제 29 기,0,제 28 기,0,35,
336,20170331002190,11011,2016,00244455,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식처분이익,제 30 기,0,제 29 기,0,제 28 기,0,35,
337,20170331002190,11011,2016,00244455,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 30 기,0,제 29 기,0,제 28 기,0,35,
338,20170331002190,11011,2016,00244455,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|적립금,제 30 기,0,제 29 기,0,제 28 기,0,35,
339,20170331002190,11011,2016,00244455,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표  [member],제 30 기,7118256533987,제 29 기,6275499304396,제 28 기,5708080894099,36,
340,20170331002190,11011,2016,00244455,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 30 기,72553715968,제 29 기,66592062007,제 28 기,77477576773,36,
341,20170331002190,11011,2016,00244455,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 30 기,7045702818019,제 29 기,6208907242389,제 28 기,5630603317326,36,
342,20170331002190,11011,2016,00244455,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본잉여금 [member],제 30 기,-3428862637,제 29 기,-9927666841,제 28 기,-4572708258,36,
343,20170331002190,11011,2016,00244455,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금) [member],제 30 기,1612030607445,제 29 기,1401974546661,제 28 기,1100876377344,36,
344,20170331002190,11011,2016,00244455,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식 [member],제 30 기,-328157286128,제 29 기,-337062051771,제 28 기,-339058604770,36,
345,20170331002190,11011,2016,00244455,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식처분이익,제 30 기,513775933891,제 29 기,494648206118,제 28 기,492032107528,36,
346,20170331002190,11011,2016,00244455,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 30 기,954959485000,제 29 기,954959485000,제 28 기,954959485000,36,
347,20170331002190,11011,2016,00244455,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|적립금,제 30 기,4296522940448,제 29 기,3704314723222,제 28 기,3426366660482,36,
