,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
139,20170331003936,11011,2016,00124197,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,연결재무제표  [member],제 58 기,14596153033,제 57 기,18456167708,제 56 기,6544693766,16,
140,20170331003936,11011,2016,00124197,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [member]|비지배주주지분,제 58 기,1001658408,제 57 기,1983435111,제 56 기,1231442643,16,
141,20170331003936,11011,2016,00124197,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [member]|지배주주지분,제 58 기,13594494625,제 57 기,16472732597,제 56 기,5313251123,16,
142,20170331003936,11011,2016,00124197,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [member]|지배주주지분|기타자본항목,제 58 기,13594494625,제 57 기,16472732597,제 56 기,5313251123,16,
143,20170331003936,11011,2016,00124197,SCE,자본변동표,-표준계정코드 미사용-,종속회사배당,연결재무제표  [member],제 58 기,-61046343,제 57 기,-185825295,제 56 기,-158842097,27,
144,20170331003936,11011,2016,00124197,SCE,자본변동표,-표준계정코드 미사용-,종속회사배당,자본 [member]|비지배주주지분,제 58 기,-61046343,제 57 기,-185825295,제 56 기,-158842097,27,
145,20170331003936,11011,2016,00124197,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표  [member],제 58 기,1292067163246,제 57 기,1227134688494,제 56 기,1174691082833,28,
146,20170331003936,11011,2016,00124197,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배주주지분,제 58 기,32501872379,제 57 기,31367871490,제 56 기,29505953198,28,
147,20170331003936,11011,2016,00124197,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배주주지분,제 58 기,1259565290867,제 57 기,1195766817004,제 56 기,1145185129635,28,
148,20170331003936,11011,2016,00124197,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배주주지분|기타불입자본,제 58 기,27422619678,제 57 기,27422619678,제 56 기,27422619678,28,
149,20170331003936,11011,2016,00124197,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배주주지분|기타불입자본|기타,제 58 기,47872459,제 57 기,47872459,제 56 기,47872459,28,
150,20170331003936,11011,2016,00124197,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배주주지분|기타불입자본|연결자본잉여금(조정),제 58 기,848216652,제 57 기,848216652,제 56 기,848216652,28,
151,20170331003936,11011,2016,00124197,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배주주지분|기타불입자본|자기주식,제 58 기,-2361382337,제 57 기,-2361382337,제 56 기,-2361382337,28,
152,20170331003936,11011,2016,00124197,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배주주지분|기타불입자본|자기주식처분이익,제 58 기,3393621273,제 57 기,3393621273,제 56 기,3393621273,28,
153,20170331003936,11011,2016,00124197,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배주주지분|기타불입자본|주식발행초과금,제 58 기,25494291631,제 57 기,25494291631,제 56 기,25494291631,28,
154,20170331003936,11011,2016,00124197,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배주주지분|기타자본항목,제 58 기,64985881387,제 57 기,54634576069,제 56 기,39778066962,28,
155,20170331003936,11011,2016,00124197,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배주주지분|이익잉여금,제 58 기,1137156789802,제 57 기,1083709621257,제 56 기,1047984442995,28,
156,20170331003936,11011,2016,00124197,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배주주지분|자본금 [member],제 58 기,30000000000,제 57 기,30000000000,제 56 기,30000000000,28,
