,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
138,20170331005241,11011,2016,00106368,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 40 기,167455885000,제 39 기,167455885000,제 38 기,167455885000,1,
139,20170331005241,11011,2016,00106368,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금,제 40 기,267823855047,제 39 기,265199404943,제 38 기,265166349132,1,
140,20170331005241,11011,2016,00106368,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정,제 40 기,-40322792176,제 39 기,-40285386752,제 38 기,-40347954538,1,
141,20170331005241,11011,2016,00106368,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),연결재무제표  [member],제 40 기,80764817357,제 39 기,121866343480,제 38 기,88334747850,6,
142,20170331005241,11011,2016,00106368,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 40 기,7518447513,제 39 기,2962814864,제 38 기,-4836196677,6,
143,20170331005241,11011,2016,00106368,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 40 기,73246369844,제 39 기,118903528616,제 38 기,93170944527,6,
144,20170331005241,11011,2016,00106368,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 40 기,73246369844,제 39 기,118903528616,제 38 기,93170944527,6,
145,20170331005241,11011,2016,00106368,SCE,자본변동표,dart_GainOnValuationOfAvailableForSaleFinancialAssets,매도가능금융자산의 평가에 따른 증가(감소),연결재무제표  [member],제 40 기,1291044033,제 39 기,-48858025829,제 38 기,36393282608,9,
146,20170331005241,11011,2016,00106368,SCE,자본변동표,dart_GainOnValuationOfAvailableForSaleFinancialAssets,매도가능금융자산의 평가에 따른 증가(감소),자본 [member]|비지배지분 [member],제 40 기,-2379381228,제 39 기,-470735532,제 38 기,2670707978,9,
147,20170331005241,11011,2016,00106368,SCE,자본변동표,dart_GainOnValuationOfAvailableForSaleFinancialAssets,매도가능금융자산의 평가에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 40 기,3670425261,제 39 기,-48387290297,제 38 기,33722574630,9,
148,20170331005241,11011,2016,00106368,SCE,자본변동표,dart_GainOnValuationOfAvailableForSaleFinancialAssets,매도가능금융자산의 평가에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 40 기,3670425261,제 39 기,-48387290297,제 38 기,33722574630,9,
149,20170331005241,11011,2016,00106368,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표  [member],제 40 기,-817744162,제 39 기,94341274,제 38 기,-558380630,10,
150,20170331005241,11011,2016,00106368,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|비지배지분 [member],제 40 기,63598074,제 39 기,-202823042,제 38 기,-443678582,10,
151,20170331005241,11011,2016,00106368,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 40 기,-881342236,제 39 기,297164316,제 38 기,-114702048,10,
152,20170331005241,11011,2016,00106368,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 40 기,-881342236,제 39 기,297164316,제 38 기,-114702048,10,
153,20170331005241,11011,2016,00106368,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,연결재무제표  [member],제 40 기,456758251,제 39 기,-580945797,제 38 기,-470113469,11,
154,20170331005241,11011,2016,00106368,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 40 기,456758251,제 39 기,-580945797,제 38 기,-470113469,11,
155,20170331005241,11011,2016,00106368,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 40 기,456758251,제 39 기,-580945797,제 38 기,-470113469,11,
156,20170331005241,11011,2016,00106368,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표  [member],제 40 기,-995370439,제 39 기,454858579,제 38 기,418170185,12,
157,20170331005241,11011,2016,00106368,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|비지배지분 [member],제 40 기,-144907147,제 39 기,44590568,제 38 기,38319987,12,
158,20170331005241,11011,2016,00106368,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 40 기,-850463292,제 39 기,410268011,제 38 기,379850198,12,
159,20170331005241,11011,2016,00106368,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 40 기,-850463292,제 39 기,410268011,제 38 기,379850198,12,
160,20170331005241,11011,2016,00106368,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금변동,연결재무제표  [member],제 40 기,924754077,제 39 기,-795812763,제 38 기,-164554561,13,
161,20170331005241,11011,2016,00106368,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 40 기,924754077,제 39 기,-795812763,제 38 기,-164554561,13,
162,20170331005241,11011,2016,00106368,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 40 기,924754077,제 39 기,-795812763,제 38 기,-164554561,13,
163,20170331005241,11011,2016,00106368,SCE,자본변동표,dart_GainsLossesOnActuarialValuation,보험수리적손익,연결재무제표  [member],제 40 기,10304690383,제 39 기,-13903309126,제 38 기,-226444236,14,
164,20170331005241,11011,2016,00106368,SCE,자본변동표,dart_GainsLossesOnActuarialValuation,보험수리적손익,자본 [member]|비지배지분 [member],제 40 기,-195240055,제 39 기,-89315598,제 38 기,-343718213,14,
165,20170331005241,11011,2016,00106368,SCE,자본변동표,dart_GainsLossesOnActuarialValuation,보험수리적손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 40 기,10499930438,제 39 기,-13813993528,제 38 기,117273977,14,
166,20170331005241,11011,2016,00106368,SCE,자본변동표,dart_GainsLossesOnActuarialValuation,보험수리적손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 40 기,10499930438,제 39 기,-13813993528,제 38 기,117273977,14,
167,20170331005241,11011,2016,00106368,SCE,자본변동표,ifrs_IssueOfEquity,종속회사 유상증자참여,연결재무제표  [member],제 40 기,,제 39 기,294977322,제 38 기,33055811,15,
168,20170331005241,11011,2016,00106368,SCE,자본변동표,ifrs_IssueOfEquity,종속회사 유상증자참여,자본 [member]|비지배지분 [member],제 40 기,,제 39 기,309098952,제 38 기,,15,
169,20170331005241,11011,2016,00106368,SCE,자본변동표,ifrs_IssueOfEquity,종속회사 유상증자참여,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 40 기,,제 39 기,-14121630,제 38 기,33055811,15,
170,20170331005241,11011,2016,00106368,SCE,자본변동표,ifrs_IssueOfEquity,종속회사 유상증자참여,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금,제 40 기,,제 39 기,-14121630,제 38 기,33055811,15,
171,20170331005241,11011,2016,00106368,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTreasuryShareTransactions,기타 자본조정,연결재무제표  [member],제 40 기,-11905978,제 39 기,2595471988,제 38 기,62530965,18,
172,20170331005241,11011,2016,00106368,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTreasuryShareTransactions,기타 자본조정,자본 [member]|비지배지분 [member],제 40 기,,제 39 기,-5564229,제 38 기,-36821,18,
173,20170331005241,11011,2016,00106368,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTreasuryShareTransactions,기타 자본조정,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 40 기,-11905978,제 39 기,2601036217,제 38 기,62567786,18,
174,20170331005241,11011,2016,00106368,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTreasuryShareTransactions,기타 자본조정,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금,제 40 기,,제 39 기,2638441641,제 38 기,,18,
175,20170331005241,11011,2016,00106368,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTreasuryShareTransactions,기타 자본조정,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정,제 40 기,-11905978,제 39 기,-37405424,제 38 기,62567786,18,
176,20170331005241,11011,2016,00106368,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소),연결재무제표  [member],제 40 기,-5295363103,제 39 기,1195316,제 38 기,,19,
177,20170331005241,11011,2016,00106368,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소),자본 [member]|비지배지분 [member],제 40 기,-3964926753,제 39 기,1065223,제 38 기,,19,
178,20170331005241,11011,2016,00106368,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 40 기,-1330436350,제 39 기,130093,제 38 기,,19,
179,20170331005241,11011,2016,00106368,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금,제 40 기,-1307333868,제 39 기,130093,제 38 기,,19,
180,20170331005241,11011,2016,00106368,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정,제 40 기,-23102482,제 39 기,,제 38 기,,19,
181,20170331005241,11011,2016,00106368,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,종속회사 매각,연결재무제표  [member],제 40 기,,제 39 기,2997125309,제 38 기,,20,
182,20170331005241,11011,2016,00106368,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,종속회사 매각,자본 [member]|비지배지분 [member],제 40 기,,제 39 기,22516031065,제 38 기,,20,
183,20170331005241,11011,2016,00106368,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,종속회사 매각,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 40 기,,제 39 기,-19518905756,제 38 기,,20,
184,20170331005241,11011,2016,00106368,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,종속회사 매각,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 40 기,,제 39 기,-381762742,제 38 기,,20,
185,20170331005241,11011,2016,00106368,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,종속회사 매각,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 40 기,,제 39 기,-19137143014,제 38 기,,20,
186,20170331005241,11011,2016,00106368,SCE,자본변동표,ifrs_DividendsPaid,연차배당,연결재무제표  [member],제 40 기,22470093500,제 39 기,41999147800,제 38 기,41999147800,21,
187,20170331005241,11011,2016,00106368,SCE,자본변동표,ifrs_DividendsPaid,연차배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 40 기,22470093500,제 39 기,41999147800,제 38 기,41999147800,21,
188,20170331005241,11011,2016,00106368,SCE,자본변동표,ifrs_DividendsPaid,연차배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 40 기,22470093500,제 39 기,41999147800,제 38 기,41999147800,21,
189,20170331005241,11011,2016,00106368,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표  [member],제 40 기,1727900731559,제 39 기,1663749144640,제 38 기,1641582072687,23,
190,20170331005241,11011,2016,00106368,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 40 기,108165015764,제 39 기,107267425360,제 38 기,82202263089,23,
191,20170331005241,11011,2016,00106368,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 40 기,1619735715795,제 39 기,1556481719280,제 38 기,1559379809598,23,
192,20170331005241,11011,2016,00106368,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 40 기,18197654012,제 39 기,15802276028,제 38 기,64444842537,23,
193,20170331005241,11011,2016,00106368,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 40 기,1207923456240,제 39 기,1145722495381,제 38 기,1102565063870,23,
194,20170331005241,11011,2016,00106368,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 40 기,167455885000,제 39 기,167455885000,제 38 기,167455885000,23,
195,20170331005241,11011,2016,00106368,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금,제 40 기,266516521179,제 39 기,267823855047,제 38 기,265199404943,23,
196,20170331005241,11011,2016,00106368,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정,제 40 기,-40357800636,제 39 기,-40322792176,제 38 기,-40285386752,23,
