,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
149,20170331004976,11011,2016,00117212,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 80 기,3159883479121,제 79 기,5309863921942,제 78 기,5829688300370,321,
150,20170331004976,11011,2016,00117212,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 순증가,-,제 80 기,,제 79 기,1392926536188,제 78 기,719974726891,322,
151,20170331004976,11011,2016,00117212,CF,현금흐름표,-표준계정코드 미사용-,유동화채무의 증가,-,제 80 기,714113619260,제 79 기,1294518541269,제 78 기,1028000000000,323,
152,20170331004976,11011,2016,00117212,CF,현금흐름표,-표준계정코드 미사용-,사채의 발행,-,제 80 기,946593704001,제 79 기,710193878690,제 78 기,697988561247,324,
153,20170331004976,11011,2016,00117212,CF,현금흐름표,-표준계정코드 미사용-,신주인수권부사채의 발행,-,제 80 기,143200725948,제 79 기,,제 78 기,,325,
154,20170331004976,11011,2016,00117212,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 차입,-,제 80 기,868920300927,제 79 기,993348752328,제 78 기,3092390805744,326,
155,20170331004976,11011,2016,00117212,CF,현금흐름표,-표준계정코드 미사용-,주식선택권의 행사,-,제 80 기,,제 79 기,,제 78 기,290340000,327,
156,20170331004976,11011,2016,00117212,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 유상증자,-,제 80 기,694701094,제 79 기,916677759896,제 78 기,287004537078,328,
157,20170331004976,11011,2016,00117212,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 자기주식 처분,-,제 80 기,160218812676,제 79 기,,제 78 기,3963729410,329,
158,20170331004976,11011,2016,00117212,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자주식의 일부처분,-,제 80 기,325707840215,제 79 기,,제 78 기,,330,
159,20170331004976,11011,2016,00117212,CF,현금흐름표,-표준계정코드 미사용-,기타재무활동,-,제 80 기,433775000,제 79 기,2198453571,제 78 기,75600000,331,
160,20170331004976,11011,2016,00117212,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 80 기,-5413652221611,제 79 기,-4196152232708,제 78 기,-5403879430218,333,
161,20170331004976,11011,2016,00117212,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 감소,-,제 80 기,626767529777,제 79 기,,제 78 기,,334,
162,20170331004976,11011,2016,00117212,CF,현금흐름표,-표준계정코드 미사용-,유동화채무의 감소,-,제 80 기,682900000000,제 79 기,1203450000000,제 78 기,829350000000,335,
163,20170331004976,11011,2016,00117212,CF,현금흐름표,-표준계정코드 미사용-,사채의 상환,-,제 80 기,1642848768050,제 79 기,748124548164,제 78 기,1234033670621,336,
164,20170331004976,11011,2016,00117212,CF,현금흐름표,-표준계정코드 미사용-,전환사채의 상환,-,제 80 기,165613101598,제 79 기,,제 78 기,,337,
165,20170331004976,11011,2016,00117212,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 상환,-,제 80 기,1554890671535,제 79 기,1936885391479,제 78 기,3122755402602,338,
166,20170331004976,11011,2016,00117212,CF,현금흐름표,-표준계정코드 미사용-,금융리스부채의 상환,-,제 80 기,10605066503,제 79 기,11645601449,제 78 기,,339,
167,20170331004976,11011,2016,00117212,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 무상감자수수료,-,제 80 기,2860448,제 79 기,,제 78 기,,340,
168,20170331004976,11011,2016,00117212,CF,현금흐름표,-표준계정코드 미사용-,자기주식의 취득,-,제 80 기,27766879570,제 79 기,59201998780,제 78 기,61224106520,341,
169,20170331004976,11011,2016,00117212,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 자기주식 취득,-,제 80 기,12326365036,제 79 기,9997743330,제 78 기,,342,
170,20170331004976,11011,2016,00117212,CF,현금흐름표,-표준계정코드 미사용-,배당금의 지급,-,제 80 기,204573360851,제 79 기,208346324506,제 78 기,133818906850,343,
171,20170331004976,11011,2016,00117212,CF,현금흐름표,-표준계정코드 미사용-,신종자본증권 배당금의 지급,-,제 80 기,27324067184,제 79 기,18500625000,제 78 기,17218500000,344,
172,20170331004976,11011,2016,00117212,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 추가취득,-,제 80 기,458033551059,제 79 기,,제 78 기,5478843625,345,
173,20170331004976,11011,2016,00117212,CF,현금흐름표,ifrs_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 80 기,-45683995139,제 79 기,-8585712337,제 78 기,-29050983420,366,
174,20170331004976,11011,2016,00117212,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산으로분류,-,제 80 기,-3044188427,제 79 기,,제 78 기,,368,
175,20170331004976,11011,2016,00117212,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 80 기,-316330907726,제 79 기,641595998943,제 78 기,432560236210,369,
176,20170331004976,11011,2016,00117212,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금,-,제 80 기,2332606037630,제 79 기,1691010038687,제 78 기,1258449802477,370,
177,20170331004976,11011,2016,00117212,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금,-,제 80 기,2016275129904,제 79 기,2332606037630,제 78 기,1691010038687,371,
178,20170331004976,11011,2016,00117212,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표  [member],제 80 기,8393525637729,제 79 기,8902340737895,제 78 기,9057983429516,1,
179,20170331004976,11011,2016,00117212,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|기타자본항목,제 80 기,-522422077786,제 79 기,-463417529699,제 78 기,-368450253487,1,
180,20170331004976,11011,2016,00117212,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|기타포괄손익누계액,제 80 기,768664701717,제 79 기,456221044876,제 78 기,465106087691,1,
181,20170331004976,11011,2016,00117212,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 80 기,5816523658972,제 79 기,6012932156370,제 78 기,6019464076031,1,
182,20170331004976,11011,2016,00117212,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|이익잉여금,제 80 기,1357017458106,제 79 기,1816233589293,제 78 기,1852941109126,1,
183,20170331004976,11011,2016,00117212,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|자본금,제 80 기,134838235000,제 79 기,134838235000,제 78 기,132894150000,1,
184,20170331004976,11011,2016,00117212,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|자본잉여금,제 80 기,838903661720,제 79 기,945533242055,제 78 기,956028260155,1,
185,20170331004976,11011,2016,00117212,SCE,자본변동표,-표준계정코드 미사용-,당기연결순이익,연결재무제표  [member],제 80 기,50416443790,제 79 기,-1700809954280,제 78 기,33249466961,5,
186,20170331004976,11011,2016,00117212,SCE,자본변동표,-표준계정코드 미사용-,당기연결순이익,자본 [member]|비지배지분 [member],제 80 기,-146151837597,제 79 기,-1309565333505,제 78 기,-32099346945,5,
187,20170331004976,11011,2016,00117212,SCE,자본변동표,-표준계정코드 미사용-,당기연결순이익,자본 [member]|이익잉여금,제 80 기,196568281387,제 79 기,-391244620775,제 78 기,65348813906,5,
188,20170331004976,11011,2016,00117212,SCE,자본변동표,-표준계정코드 미사용-,확정급여채무의 재측정요소,연결재무제표  [member],제 80 기,-69493301529,제 79 기,14085339241,제 78 기,-109007523939,6,
189,20170331004976,11011,2016,00117212,SCE,자본변동표,-표준계정코드 미사용-,확정급여채무의 재측정요소,자본 [member]|비지배지분 [member],제 80 기,-41378718930,제 79 기,16181760248,제 78 기,-77954919500,6,
190,20170331004976,11011,2016,00117212,SCE,자본변동표,-표준계정코드 미사용-,확정급여채무의 재측정요소,자본 [member]|이익잉여금,제 80 기,-28114582599,제 79 기,-2096421007,제 78 기,-31052604439,6,
191,20170331004976,11011,2016,00117212,SCE,자본변동표,-표준계정코드 미사용-,토지재평가잉여금,연결재무제표  [member],제 80 기,-27848133469,제 79 기,424801822913,제 78 기,-191889997,7,
192,20170331004976,11011,2016,00117212,SCE,자본변동표,-표준계정코드 미사용-,토지재평가잉여금,자본 [member]|기타포괄손익누계액,제 80 기,-43715580690,제 79 기,163930234188,제 78 기,-2495412944,7,
193,20170331004976,11011,2016,00117212,SCE,자본변동표,-표준계정코드 미사용-,토지재평가잉여금,자본 [member]|비지배지분 [member],제 80 기,-24133609527,제 79 기,254479932530,제 78 기,-148109853,7,
194,20170331004976,11011,2016,00117212,SCE,자본변동표,-표준계정코드 미사용-,토지재평가잉여금,자본 [member]|이익잉여금,제 80 기,40001056748,제 79 기,6391656195,제 78 기,2451632800,7,
195,20170331004976,11011,2016,00117212,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산의 평가에 따른 증가(감소),연결재무제표  [member],제 80 기,-210918765497,제 79 기,138514686606,제 78 기,40801354269,8,
196,20170331004976,11011,2016,00117212,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산의 평가에 따른 증가(감소),자본 [member]|기타포괄손익누계액,제 80 기,-225101016672,제 79 기,129389278228,제 78 기,39796625665,8,
197,20170331004976,11011,2016,00117212,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산의 평가에 따른 증가(감소),자본 [member]|비지배지분 [member],제 80 기,14182251175,제 79 기,9125408378,제 78 기,1004728604,8,
198,20170331004976,11011,2016,00117212,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피 파생상품평가손익,연결재무제표  [member],제 80 기,13758618844,제 79 기,14481673929,제 78 기,-5317547861,9,
199,20170331004976,11011,2016,00117212,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피 파생상품평가손익,자본 [member]|기타포괄손익누계액,제 80 기,-2409578725,제 79 기,24811368790,제 78 기,8933903418,9,
200,20170331004976,11011,2016,00117212,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피 파생상품평가손익,자본 [member]|비지배지분 [member],제 80 기,16168197569,제 79 기,-10329694861,제 78 기,-14251451279,9,
201,20170331004976,11011,2016,00117212,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표  [member],제 80 기,25352878041,제 79 기,-69059651028,제 78 기,-227621353497,10,
202,20170331004976,11011,2016,00117212,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|기타포괄손익누계액,제 80 기,13104013117,제 79 기,-6815542246,제 78 기,-55139693271,10,
203,20170331004976,11011,2016,00117212,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|비지배지분 [member],제 80 기,12248864924,제 79 기,-62244108782,제 78 기,-172481660226,10,
204,20170331004976,11011,2016,00117212,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표  [member],제 80 기,-391975999,제 79 기,1591647154,제 78 기,138259400,11,
205,20170331004976,11011,2016,00117212,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|기타포괄손익누계액,제 80 기,-303231918,제 79 기,1128317881,제 78 기,19534317,11,
206,20170331004976,11011,2016,00117212,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|비지배지분 [member],제 80 기,-88744081,제 79 기,463329273,제 78 기,118725083,11,
207,20170331004976,11011,2016,00117212,SCE,자본변동표,-표준계정코드 미사용-,소계,연결재무제표  [member],제 80 기,-219124235819,제 79 기,-1176394435465,제 78 기,-267949234664,12,
208,20170331004976,11011,2016,00117212,SCE,자본변동표,-표준계정코드 미사용-,소계,자본 [member]|기타포괄손익누계액,제 80 기,-258425394888,제 79 기,312443656841,제 78 기,-8885042815,12,
209,20170331004976,11011,2016,00117212,SCE,자본변동표,-표준계정코드 미사용-,소계,자본 [member]|비지배지분 [member],제 80 기,-169153596467,제 79 기,-1101888706719,제 78 기,-295812034116,12,
210,20170331004976,11011,2016,00117212,SCE,자본변동표,-표준계정코드 미사용-,소계,자본 [member]|이익잉여금,제 80 기,208454755536,제 79 기,-386949385587,제 78 기,36747842267,12,
211,20170331004976,11011,2016,00117212,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,연결재무제표  [member],제 80 기,204573360851,제 79 기,208346324506,제 78 기,133818906850,18,
212,20170331004976,11011,2016,00117212,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|비지배지분 [member],제 80 기,113306202001,제 79 기,136079578906,제 78 기,60363544750,18,
213,20170331004976,11011,2016,00117212,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|이익잉여금,제 80 기,91267158850,제 79 기,72266745600,제 78 기,73455362100,18,
214,20170331004976,11011,2016,00117212,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,연결재무제표  [member],제 80 기,,제 79 기,,제 78 기,290340000,29,
215,20170331004976,11011,2016,00117212,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,자본 [member]|기타자본항목,제 80 기,,제 79 기,,제 78 기,-144838500,29,
216,20170331004976,11011,2016,00117212,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,자본 [member]|자본금,제 80 기,,제 79 기,,제 78 기,19750000,29,
217,20170331004976,11011,2016,00117212,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,자본 [member]|자본잉여금,제 80 기,,제 79 기,,제 78 기,415428500,29,
218,20170331004976,11011,2016,00117212,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 취소,연결재무제표  [member],제 80 기,,제 79 기,-126470915,제 78 기,-379698325,30,
219,20170331004976,11011,2016,00117212,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 취소,자본 [member]|기타자본항목,제 80 기,-6306409200,제 79 기,-1123329915,제 78 기,-2047220325,30,
220,20170331004976,11011,2016,00117212,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 취소,자본 [member]|자본잉여금,제 80 기,6306409200,제 79 기,996859000,제 78 기,1667522000,30,
221,20170331004976,11011,2016,00117212,SCE,자본변동표,-표준계정코드 미사용-,주식기준보상거래의 인식,연결재무제표  [member],제 80 기,176550097,제 79 기,2675745257,제 78 기,4232591256,31,
222,20170331004976,11011,2016,00117212,SCE,자본변동표,-표준계정코드 미사용-,주식기준보상거래의 인식,자본 [member]|기타자본항목,제 80 기,176550097,제 79 기,2675745257,제 78 기,4232591256,31,
223,20170331004976,11011,2016,00117212,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,연결재무제표  [member],제 80 기,-27766879570,제 79 기,-59201998780,제 78 기,-61224106520,32,
224,20170331004976,11011,2016,00117212,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [member]|기타자본항목,제 80 기,-27766879570,제 79 기,-59201998780,제 78 기,-61224106520,32,
225,20170331004976,11011,2016,00117212,SCE,자본변동표,-표준계정코드 미사용-,이익소각,자본 [member]|기타자본항목,제 80 기,63545813297,제 79 기,,제 78 기,,33,
226,20170331004976,11011,2016,00117212,SCE,자본변동표,-표준계정코드 미사용-,이익소각,자본 [member]|이익잉여금,제 80 기,-63545813297,제 79 기,,제 78 기,,33,
227,20170331004976,11011,2016,00117212,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,연결재무제표  [member],제 80 기,-167143409430,제 79 기,,제 78 기,,34,
228,20170331004976,11011,2016,00117212,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [member]|비지배지분 [member],제 80 기,-167143409430,제 79 기,,제 78 기,,34,
229,20170331004976,11011,2016,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 무상증자,연결재무제표  [member],제 80 기,-2860448,제 79 기,,제 78 기,,35,
230,20170331004976,11011,2016,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 무상증자,자본 [member]|비지배지분 [member],제 80 기,-2860448,제 79 기,,제 78 기,,35,
231,20170331004976,11011,2016,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,연결재무제표  [member],제 80 기,674279285,제 79 기,916677759896,제 78 기,287004537078,36,
232,20170331004976,11011,2016,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [member]|기타자본항목,제 80 기,3041115178,제 79 기,-93175934,제 78 기,-34540577216,36,
233,20170331004976,11011,2016,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [member]|비지배지분 [member],제 80 기,-2587793600,제 79 기,916770935830,제 78 기,359600079102,36,
234,20170331004976,11011,2016,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [member]|자본잉여금,제 80 기,220957707,제 79 기,,제 78 기,-38054964808,36,
235,20170331004976,11011,2016,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식취득,연결재무제표  [member],제 80 기,-12326365044,제 79 기,-9997743330,제 78 기,,37,
236,20170331004976,11011,2016,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식취득,자본 [member]|기타자본항목,제 80 기,-279193,제 79 기,,제 78 기,,37,
237,20170331004976,11011,2016,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식취득,자본 [member]|비지배지분 [member],제 80 기,-14689316129,제 79 기,-19615589327,제 78 기,,37,
238,20170331004976,11011,2016,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식취득,자본 [member]|자본잉여금,제 80 기,2363230278,제 79 기,9617845997,제 78 기,,37,
239,20170331004976,11011,2016,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식처분,연결재무제표  [member],제 80 기,143284012957,제 79 기,,제 78 기,3963729410,38,
240,20170331004976,11011,2016,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식처분,자본 [member]|비지배지분 [member],제 80 기,177370553012,제 79 기,,제 78 기,7485795462,38,
241,20170331004976,11011,2016,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식처분,자본 [member]|자본잉여금,제 80 기,-34086540055,제 79 기,,제 78 기,-3522066052,38,
242,20170331004976,11011,2016,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 추가취득,연결재무제표  [member],제 80 기,,제 79 기,,제 78 기,-5478843625,39,
243,20170331004976,11011,2016,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 추가취득,자본 [member]|기타자본항목,제 80 기,,제 79 기,,제 78 기,-649765752,39,
244,20170331004976,11011,2016,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 추가취득,자본 [member]|비지배지분 [member],제 80 기,,제 79 기,,제 78 기,-4247086939,39,
245,20170331004976,11011,2016,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 추가취득,자본 [member]|자본잉여금,제 80 기,,제 79 기,,제 78 기,-581990934,39,
246,20170331004976,11011,2016,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 투자주식 취득,연결재무제표  [member],제 80 기,-458033551059,제 79 기,,제 78 기,,40,
247,20170331004976,11011,2016,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 투자주식 취득,자본 [member]|기타자본항목,제 80 기,-24144435,제 79 기,,제 78 기,,40,
248,20170331004976,11011,2016,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 투자주식 취득,자본 [member]|비지배지분 [member],제 80 기,-454405184117,제 79 기,,제 78 기,,40,
249,20170331004976,11011,2016,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 투자주식 취득,자본 [member]|자본잉여금,제 80 기,-3604222507,제 79 기,,제 78 기,,40,
250,20170331004976,11011,2016,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 투자주식 처분,연결재무제표  [member],제 80 기,461877060028,제 79 기,,제 78 기,,41,
251,20170331004976,11011,2016,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 투자주식 처분,자본 [member]|기타자본항목,제 80 기,-2554807857,제 79 기,,제 78 기,,41,
252,20170331004976,11011,2016,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 투자주식 처분,자본 [member]|기타포괄손익누계액,제 80 기,1656590316,제 79 기,,제 78 기,,41,
253,20170331004976,11011,2016,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 투자주식 처분,자본 [member]|비지배지분 [member],제 80 기,449283858721,제 79 기,,제 78 기,,41,
254,20170331004976,11011,2016,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 투자주식 처분,자본 [member]|자본잉여금,제 80 기,13491418848,제 79 기,,제 78 기,,41,
255,20170331004976,11011,2016,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 전환사채 전환권 발행 및 행사,연결재무제표  [member],제 80 기,2321831060,제 79 기,40509467087,제 78 기,1669287820,42,
256,20170331004976,11011,2016,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 전환사채 전환권 발행 및 행사,자본 [member]|비지배지분 [member],제 80 기,4216930071,제 79 기,66902920444,제 78 기,1040562824,42,
257,20170331004976,11011,2016,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 전환사채 전환권 발행 및 행사,자본 [member]|자본잉여금,제 80 기,-1895099011,제 79 기,-26393453357,제 78 기,628724996,42,
258,20170331004976,11011,2016,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 신주인수권부대가,연결재무제표  [member],제 80 기,12091348793,제 79 기,,제 78 기,,43,
259,20170331004976,11011,2016,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 신주인수권부대가,자본 [member]|비지배지분 [member],제 80 기,10409201458,제 79 기,,제 78 기,,43,
260,20170331004976,11011,2016,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 신주인수권부대가,자본 [member]|자본잉여금,제 80 기,1682147335,제 79 기,,제 78 기,,43,
261,20170331004976,11011,2016,00117212,SCE,자본변동표,-표준계정코드 미사용-,합병으로 인한 변동(신주발행),연결재무제표  [member],제 80 기,,제 79 기,,제 78 기,19970252359,44,
262,20170331004976,11011,2016,00117212,SCE,자본변동표,-표준계정코드 미사용-,합병으로 인한 변동(신주발행),자본 [member]|자본금,제 80 기,,제 79 기,,제 78 기,1924335000,44,
263,20170331004976,11011,2016,00117212,SCE,자본변동표,-표준계정코드 미사용-,합병으로 인한 변동(신주발행),자본 [member]|자본잉여금,제 80 기,,제 79 기,,제 78 기,18045917359,44,
264,20170331004976,11011,2016,00117212,SCE,자본변동표,-표준계정코드 미사용-,합병조정,연결재무제표  [member],제 80 기,3844536502,제 79 기,,제 78 기,8273933905,45,
265,20170331004976,11011,2016,00117212,SCE,자본변동표,-표준계정코드 미사용-,합병조정,자본 [member]|자본잉여금,제 80 기,3844536502,제 79 기,,제 78 기,8273933905,45,
266,20170331004976,11011,2016,00117212,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 배당금,연결재무제표  [member],제 80 기,-27324067184,제 79 기,-18500625000,제 78 기,-17218500000,46,
267,20170331004976,11011,2016,00117212,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 배당금,자본 [member]|비지배지분 [member],제 80 기,-27324067184,제 79 기,-18500625000,제 78 기,-17218500000,46,
268,20170331004976,11011,2016,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 지분율 변동,자본 [member]|비지배지분 [member],제 80 기,,제 79 기,91411058424,제 78 기,,47,
269,20170331004976,11011,2016,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 지분율 변동,자본 [member]|자본잉여금,제 80 기,,제 79 기,-91411058424,제 78 기,,47,
270,20170331004976,11011,2016,00117212,SCE,자본변동표,-표준계정코드 미사용-,기타자본의 변동,연결재무제표  [member],제 80 기,-642402183,제 79 기,3889525590,제 78 기,5021926535,48,
271,20170331004976,11011,2016,00117212,SCE,자본변동표,-표준계정코드 미사용-,기타자본의 변동,자본 [member]|기타자본항목,제 80 기,-1368427672,제 79 기,-1261788715,제 78 기,-593359155,48,
272,20170331004976,11011,2016,00117212,SCE,자본변동표,-표준계정코드 미사용-,기타자본의 변동,자본 [member]|비지배지분 [member],제 80 기,170040106,제 79 기,4591087856,제 78 기,2982808756,48,
273,20170331004976,11011,2016,00117212,SCE,자본변동표,-표준계정코드 미사용-,기타자본의 변동,자본 [member]|자본잉여금,제 80 기,555985383,제 79 기,560226449,제 78 기,2632476934,48,
274,20170331004976,11011,2016,00117212,SCE,자본변동표,-표준계정코드 미사용-,소계,연결재무제표  [member],제 80 기,-68969916196,제 79 기,875925659805,제 78 기,246125449893,49,
275,20170331004976,11011,2016,00117212,SCE,자본변동표,-표준계정코드 미사용-,소계,자본 [member]|기타자본항목,제 80 기,28742530645,제 79 기,-59004548087,제 78 기,-94967276212,49,
276,20170331004976,11011,2016,00117212,SCE,자본변동표,-표준계정코드 미사용-,소계,자본 [member]|기타포괄손익누계액,제 80 기,1656590316,제 79 기,,제 78 기,,49,
277,20170331004976,11011,2016,00117212,SCE,자본변동표,-표준계정코드 미사용-,소계,자본 [member]|비지배지분 [member],제 80 기,-24702047540,제 79 기,1041559788227,제 78 기,349643659205,49,
278,20170331004976,11011,2016,00117212,SCE,자본변동표,-표준계정코드 미사용-,소계,자본 [member]|이익잉여금,제 80 기,-63545813297,제 79 기,,제 78 기,,49,
279,20170331004976,11011,2016,00117212,SCE,자본변동표,-표준계정코드 미사용-,소계,자본 [member]|자본금,제 80 기,,제 79 기,,제 78 기,1944085000,49,
280,20170331004976,11011,2016,00117212,SCE,자본변동표,-표준계정코드 미사용-,소계,자본 [member]|자본잉여금,제 80 기,-11121176320,제 79 기,-106629580335,제 78 기,-10495018100,49,
281,20170331004976,11011,2016,00117212,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표  [member],제 80 기,7900858124863,제 79 기,8393525637729,제 78 기,8902340737895,51,
282,20170331004976,11011,2016,00117212,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|기타자본항목,제 80 기,-493679547141,제 79 기,-522422077786,제 78 기,-463417529699,51,
283,20170331004976,11011,2016,00117212,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|기타포괄손익누계액,제 80 기,511895897145,제 79 기,768664701717,제 78 기,456221044876,51,
284,20170331004976,11011,2016,00117212,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 80 기,5509361812964,제 79 기,5816523658972,제 78 기,6012932156370,51,
285,20170331004976,11011,2016,00117212,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|이익잉여금,제 80 기,1410659241495,제 79 기,1357017458106,제 78 기,1816233589293,51,
286,20170331004976,11011,2016,00117212,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|자본금,제 80 기,134838235000,제 79 기,134838235000,제 78 기,134838235000,51,
287,20170331004976,11011,2016,00117212,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|자본잉여금,제 80 기,827782485400,제 79 기,838903661720,제 78 기,945533242055,51,
