,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
144,20170331004813,11011,2016,00120076,SCE,자본변동표,-표준계정코드 미사용-,부의지분법자본변동,자본 [member]|지배기업소유지분,제 64 기,-6061281135,제 63 기,-12983555525,제 62 기,-6890608899,7,
145,20170331004813,11011,2016,00120076,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표  [member],제 64 기,16737142775,제 63 기,28127472605,제 62 기,15072333067,8,
146,20170331004813,11011,2016,00120076,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|기타포괄손익누계액,제 64 기,18675750703,제 63 기,19547091821,제 62 기,10025788746,8,
147,20170331004813,11011,2016,00120076,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|비지배주주지분,제 64 기,-1938607928,제 63 기,8580380784,제 62 기,5046544321,8,
148,20170331004813,11011,2016,00120076,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업소유지분,제 64 기,18675750703,제 63 기,19547091821,제 62 기,10025788746,8,
149,20170331004813,11011,2016,00120076,SCE,자본변동표,-표준계정코드 미사용-,"법인세비용차감후기타포괄손익, 확정급여제도의 재측정손익",연결재무제표  [member],제 64 기,2431518891,제 63 기,2635421289,제 62 기,1042523637,9,
150,20170331004813,11011,2016,00120076,SCE,자본변동표,-표준계정코드 미사용-,"법인세비용차감후기타포괄손익, 확정급여제도의 재측정손익",자본 [member]|비지배주주지분,제 64 기,-31595094,제 63 기,-902924618,제 62 기,2381787,9,
151,20170331004813,11011,2016,00120076,SCE,자본변동표,-표준계정코드 미사용-,"법인세비용차감후기타포괄손익, 확정급여제도의 재측정손익",자본 [member]|이익잉여금,제 64 기,2463113985,제 63 기,3538345907,제 62 기,1040141850,9,
152,20170331004813,11011,2016,00120076,SCE,자본변동표,-표준계정코드 미사용-,"법인세비용차감후기타포괄손익, 확정급여제도의 재측정손익",자본 [member]|지배기업소유지분,제 64 기,2463113985,제 63 기,3538345907,제 62 기,1040141850,9,
153,20170331004813,11011,2016,00120076,SCE,자본변동표,-표준계정코드 미사용-,소계,연결재무제표  [member],제 64 기,-2270898354,제 63 기,26937756036,제 62 기,-19242996071,11,
154,20170331004813,11011,2016,00120076,SCE,자본변동표,-표준계정코드 미사용-,소계,자본 [member]|기타포괄손익누계액,제 64 기,-2444405921,제 63 기,16450760763,제 62 기,-25332064029,11,
155,20170331004813,11011,2016,00120076,SCE,자본변동표,-표준계정코드 미사용-,소계,자본 [member]|비지배주주지분,제 64 기,-2289606418,제 63 기,6948649366,제 62 기,5048926108,11,
156,20170331004813,11011,2016,00120076,SCE,자본변동표,-표준계정코드 미사용-,소계,자본 [member]|이익잉여금,제 64 기,2463113985,제 63 기,3538345907,제 62 기,1040141850,11,
157,20170331004813,11011,2016,00120076,SCE,자본변동표,-표준계정코드 미사용-,소계,자본 [member]|지배기업소유지분,제 64 기,18708064,제 63 기,19989106670,제 62 기,-24291922179,11,
158,20170331004813,11011,2016,00120076,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,연결재무제표  [member],제 64 기,82479777439,제 63 기,-190157003112,제 62 기,-33017771184,12,
159,20170331004813,11011,2016,00120076,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [member]|기타포괄손익누계액,제 64 기,-2444405921,제 63 기,16450760763,제 62 기,-25332064029,12,
160,20170331004813,11011,2016,00120076,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [member]|비지배주주지분,제 64 기,24314981651,제 63 기,25297145311,제 62 기,4466629986,12,
161,20170331004813,11011,2016,00120076,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [member]|이익잉여금,제 64 기,60609201709,제 63 기,-231904909186,제 62 기,-12152337141,12,
162,20170331004813,11011,2016,00120076,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [member]|지배기업소유지분,제 64 기,58164795788,제 63 기,-215454148423,제 62 기,-37484401170,12,
163,20170331004813,11011,2016,00120076,SCE,자본변동표,-표준계정코드 미사용-,연차배당,연결재무제표  [member],제 64 기,-20260699800,제 63 기,-16071728799,제 62 기,-22617685100,15,
164,20170331004813,11011,2016,00120076,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|비지배주주지분,제 64 기,-12528850000,제 63 기,-4473954099,제 62 기,-11019910400,15,
165,20170331004813,11011,2016,00120076,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|이익잉여금,제 64 기,-7731849800,제 63 기,-11597774700,제 62 기,-11597774700,15,
166,20170331004813,11011,2016,00120076,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|지배기업소유지분,제 64 기,-7731849800,제 63 기,-11597774700,제 62 기,-11597774700,15,
167,20170331004813,11011,2016,00120076,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 설립,연결재무제표  [member],제 64 기,46789705533,제 63 기,,제 62 기,,16,
168,20170331004813,11011,2016,00120076,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 설립,자본 [member]|비지배주주지분,제 64 기,46789705533,제 63 기,,제 62 기,,16,
169,20170331004813,11011,2016,00120076,SCE,자본변동표,-표준계정코드 미사용-,종속기업 유상증자 및 지분취득,연결재무제표  [member],제 64 기,-6934977985,제 63 기,1435701775,제 62 기,,17,
170,20170331004813,11011,2016,00120076,SCE,자본변동표,-표준계정코드 미사용-,종속기업 유상증자 및 지분취득,자본 [member]|비지배주주지분,제 64 기,-6112049099,제 63 기,1712937844,제 62 기,,17,
171,20170331004813,11011,2016,00120076,SCE,자본변동표,-표준계정코드 미사용-,종속기업 유상증자 및 지분취득,자본 [member]|자본잉여금,제 64 기,-822928886,제 63 기,-277236069,제 62 기,,17,
172,20170331004813,11011,2016,00120076,SCE,자본변동표,-표준계정코드 미사용-,종속기업 유상증자 및 지분취득,자본 [member]|지배기업소유지분,제 64 기,-822928886,제 63 기,-277236069,제 62 기,,17,
173,20170331004813,11011,2016,00120076,SCE,자본변동표,-표준계정코드 미사용-,기타,연결재무제표  [member],제 64 기,-30330033,제 63 기,-59403248,제 62 기,-46292545,18,
174,20170331004813,11011,2016,00120076,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|이익잉여금,제 64 기,-30330033,제 63 기,-59403248,제 62 기,-46292545,18,
175,20170331004813,11011,2016,00120076,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|지배기업소유지분,제 64 기,-30330033,제 63 기,-59403248,제 62 기,-46292545,18,
176,20170331004813,11011,2016,00120076,SCE,자본변동표,-표준계정코드 미사용-,사업결합,연결재무제표  [member],제 64 기,,제 63 기,182935773225,제 62 기,4166274082,19,
177,20170331004813,11011,2016,00120076,SCE,자본변동표,-표준계정코드 미사용-,사업결합,자본 [member]|비지배주주지분,제 64 기,,제 63 기,182935773225,제 62 기,4166274082,19,
178,20170331004813,11011,2016,00120076,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 처분,연결재무제표  [member],제 64 기,,제 63 기,,제 62 기,3249647220,20,
179,20170331004813,11011,2016,00120076,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 처분,자본 [member]|비지배주주지분,제 64 기,,제 63 기,,제 62 기,3249647220,20,
180,20170331004813,11011,2016,00120076,SCE,자본변동표,ifrs_Equity,자본총계1,연결재무제표  [member],제 64 기,1645358097651,제 63 기,1543314622497,제 62 기,1565231282656,21,
181,20170331004813,11011,2016,00120076,SCE,자본변동표,ifrs_Equity,자본총계1,자본 [member]|기타자본,제 64 기,-1578948670,제 63 기,-1578948670,제 62 기,-1578948670,21,
182,20170331004813,11011,2016,00120076,SCE,자본변동표,ifrs_Equity,자본총계1,자본 [member]|기타포괄손익누계액,제 64 기,45391792378,제 63 기,47836198299,제 62 기,31385437536,21,
183,20170331004813,11011,2016,00120076,SCE,자본변동표,ifrs_Equity,자본총계1,자본 [member]|비지배주주지분,제 64 기,396456531002,제 63 기,343992742917,제 62 기,138520840636,21,
184,20170331004813,11011,2016,00120076,SCE,자본변동표,ifrs_Equity,자본총계1,자본 [member]|이익잉여금,제 64 기,910439570443,제 63 기,857592548567,제 62 기,1101154635701,21,
185,20170331004813,11011,2016,00120076,SCE,자본변동표,ifrs_Equity,자본총계1,자본 [member]|자본금,제 64 기,193800000000,제 63 기,193800000000,제 62 기,193800000000,21,
186,20170331004813,11011,2016,00120076,SCE,자본변동표,ifrs_Equity,자본총계1,자본 [member]|자본잉여금,제 64 기,100849152498,제 63 기,101672081384,제 62 기,101949317453,21,
187,20170331004813,11011,2016,00120076,SCE,자본변동표,ifrs_Equity,자본총계1,자본 [member]|지배기업소유지분,제 64 기,1248901566649,제 63 기,1199321879580,제 62 기,1426710442020,21,
