,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
141,20170331005355,11011,2016,00164609,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [member]|비지배지분 [member],제 43 기,-151590000,제 42 기,-258966000,제 41 기,-321961000,12,
142,20170331005355,11011,2016,00164609,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 43 기,2177024000,제 42 기,-11583010000,제 41 기,-7788273000,12,
143,20170331005355,11011,2016,00164609,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 43 기,2177024000,제 42 기,-11583010000,제 41 기,-7788273000,12,
144,20170331005355,11011,2016,00164609,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금변동,연결재무제표  [member],제 43 기,,제 42 기,,제 41 기,-37049000,13,
145,20170331005355,11011,2016,00164609,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 43 기,,제 42 기,,제 41 기,-37049000,13,
146,20170331005355,11011,2016,00164609,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 43 기,,제 42 기,,제 41 기,-37049000,13,
147,20170331005355,11011,2016,00164609,SCE,자본변동표,-표준계정코드 미사용-,토지재평가이익,연결재무제표  [member],제 43 기,231900592000,제 42 기,,제 41 기,,14,
148,20170331005355,11011,2016,00164609,SCE,자본변동표,-표준계정코드 미사용-,토지재평가이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 43 기,231900592000,제 42 기,,제 41 기,,14,
149,20170331005355,11011,2016,00164609,SCE,자본변동표,-표준계정코드 미사용-,토지재평가이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 43 기,231843279000,제 42 기,,제 41 기,,14,
150,20170331005355,11011,2016,00164609,SCE,자본변동표,-표준계정코드 미사용-,토지재평가이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 43 기,57313000,제 42 기,,제 41 기,,14,
151,20170331005355,11011,2016,00164609,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,연결재무제표  [member],제 43 기,590240000,제 42 기,648000,제 41 기,15778285000,16,
152,20170331005355,11011,2016,00164609,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|비지배지분 [member],제 43 기,590240000,제 42 기,648000,제 41 기,105962000,16,
153,20170331005355,11011,2016,00164609,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 43 기,,제 42 기,,제 41 기,15672323000,16,
154,20170331005355,11011,2016,00164609,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 43 기,,제 42 기,,제 41 기,15672323000,16,
155,20170331005355,11011,2016,00164609,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식 처분,연결재무제표  [member],제 43 기,,제 42 기,13834629000,제 41 기,11615253000,17,
156,20170331005355,11011,2016,00164609,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식 처분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 43 기,,제 42 기,13834629000,제 41 기,11615253000,17,
157,20170331005355,11011,2016,00164609,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식 처분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금,제 43 기,,제 42 기,-3411871000,제 41 기,-4168334000,17,
158,20170331005355,11011,2016,00164609,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식 처분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정,제 43 기,,제 42 기,17246500000,제 41 기,15783587000,17,
159,20170331005355,11011,2016,00164609,SCE,자본변동표,-표준계정코드 미사용-,기타,연결재무제표  [member],제 43 기,-10666631000,제 42 기,1038221000,제 41 기,26834482000,19,
160,20170331005355,11011,2016,00164609,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|비지배지분 [member],제 43 기,-10666631000,제 42 기,5444419000,제 41 기,26834482000,19,
161,20170331005355,11011,2016,00164609,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 43 기,,제 42 기,-4406198000,제 41 기,,19,
162,20170331005355,11011,2016,00164609,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정,제 43 기,,제 42 기,-4406198000,제 41 기,,19,
163,20170331005355,11011,2016,00164609,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표  [member],제 43 기,2258389343000,제 42 기,1796806577000,제 41 기,1926598234000,27,
164,20170331005355,11011,2016,00164609,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 43 기,115934920000,제 42 기,121823141000,제 41 기,129340580000,27,
165,20170331005355,11011,2016,00164609,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 43 기,2142454423000,제 42 기,1674983436000,제 41 기,1797257654000,27,
166,20170331005355,11011,2016,00164609,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 43 기,721303335000,제 42 기,290639412000,제 41 기,448949484000,27,
167,20170331005355,11011,2016,00164609,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 43 기,1279692029000,제 42 기,1242884965000,제 41 기,1216277542000,27,
168,20170331005355,11011,2016,00164609,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 43 기,100000000000,제 42 기,100000000000,제 41 기,100000000000,27,
169,20170331005355,11011,2016,00164609,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금,제 43 기,82500492000,제 42 기,82500492000,제 41 기,85912363000,27,
170,20170331005355,11011,2016,00164609,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정,제 43 기,-41041433000,제 42 기,-41041433000,제 41 기,-53881735000,27,
