,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
143,20170308000012,11011,2016,00134477,SCE,자본변동표,dart_GainsLossesOnActuarialValuation,확정급여제도의 재측정요소,자본 [member]|자본잉여금,제 54 기,0,제 53 기,0,제 52 기,0,9,
144,20170308000012,11011,2016,00134477,SCE,자본변동표,dart_GainOnValuationOfAvailableForSaleFinancialAssets,매도가능금융자산평가손익,연결재무제표  [member],제 54 기,6928509000,제 53 기,-6255665619,제 52 기,-1784309693,10,
145,20170308000012,11011,2016,00134477,SCE,자본변동표,dart_GainOnValuationOfAvailableForSaleFinancialAssets,매도가능금융자산평가손익,자본 [member]|기타자본항목,제 54 기,0,제 53 기,0,제 52 기,0,10,
146,20170308000012,11011,2016,00134477,SCE,자본변동표,dart_GainOnValuationOfAvailableForSaleFinancialAssets,매도가능금융자산평가손익,자본 [member]|기타포괄손익누계액,제 54 기,6928509000,제 53 기,-6255665619,제 52 기,-1784309693,10,
147,20170308000012,11011,2016,00134477,SCE,자본변동표,dart_GainOnValuationOfAvailableForSaleFinancialAssets,매도가능금융자산평가손익,자본 [member]|비지배지분 [member],제 54 기,0,제 53 기,0,제 52 기,0,10,
148,20170308000012,11011,2016,00134477,SCE,자본변동표,dart_GainOnValuationOfAvailableForSaleFinancialAssets,매도가능금융자산평가손익,자본 [member]|이익잉여금,제 54 기,0,제 53 기,0,제 52 기,0,10,
149,20170308000012,11011,2016,00134477,SCE,자본변동표,dart_GainOnValuationOfAvailableForSaleFinancialAssets,매도가능금융자산평가손익,자본 [member]|자본금,제 54 기,0,제 53 기,0,제 52 기,0,10,
150,20170308000012,11011,2016,00134477,SCE,자본변동표,dart_GainOnValuationOfAvailableForSaleFinancialAssets,매도가능금융자산평가손익,자본 [member]|자본잉여금,제 54 기,0,제 53 기,0,제 52 기,0,10,
151,20170308000012,11011,2016,00134477,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표  [member],제 54 기,-577306426,제 53 기,283377719,제 52 기,304911312,11,
152,20170308000012,11011,2016,00134477,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|기타자본항목,제 54 기,0,제 53 기,0,제 52 기,0,11,
153,20170308000012,11011,2016,00134477,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|기타포괄손익누계액,제 54 기,-577306426,제 53 기,283377719,제 52 기,304911312,11,
154,20170308000012,11011,2016,00134477,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|비지배지분 [member],제 54 기,0,제 53 기,0,제 52 기,0,11,
155,20170308000012,11011,2016,00134477,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|이익잉여금,제 54 기,0,제 53 기,0,제 52 기,0,11,
156,20170308000012,11011,2016,00134477,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|자본금,제 54 기,0,제 53 기,0,제 52 기,0,11,
157,20170308000012,11011,2016,00134477,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|자본잉여금,제 54 기,0,제 53 기,0,제 52 기,0,11,
158,20170308000012,11011,2016,00134477,SCE,자본변동표,-표준계정코드 미사용-,(부의)지분법자본변동,연결재무제표  [member],제 54 기,136931227,제 53 기,297721572,제 52 기,320244332,12,
159,20170308000012,11011,2016,00134477,SCE,자본변동표,-표준계정코드 미사용-,(부의)지분법자본변동,자본 [member]|기타자본항목,제 54 기,0,제 53 기,0,제 52 기,0,12,
160,20170308000012,11011,2016,00134477,SCE,자본변동표,-표준계정코드 미사용-,(부의)지분법자본변동,자본 [member]|기타포괄손익누계액,제 54 기,136931227,제 53 기,297721572,제 52 기,320244332,12,
161,20170308000012,11011,2016,00134477,SCE,자본변동표,-표준계정코드 미사용-,(부의)지분법자본변동,자본 [member]|비지배지분 [member],제 54 기,0,제 53 기,0,제 52 기,0,12,
162,20170308000012,11011,2016,00134477,SCE,자본변동표,-표준계정코드 미사용-,(부의)지분법자본변동,자본 [member]|이익잉여금,제 54 기,0,제 53 기,0,제 52 기,0,12,
163,20170308000012,11011,2016,00134477,SCE,자본변동표,-표준계정코드 미사용-,(부의)지분법자본변동,자본 [member]|자본금,제 54 기,0,제 53 기,0,제 52 기,0,12,
164,20170308000012,11011,2016,00134477,SCE,자본변동표,-표준계정코드 미사용-,(부의)지분법자본변동,자본 [member]|자본잉여금,제 54 기,0,제 53 기,0,제 52 기,0,12,
165,20170308000012,11011,2016,00134477,SCE,자본변동표,ifrs_DividendsPaid,연차배당,연결재무제표  [member],제 54 기,6055424200,제 53 기,3027712100,제 52 기,4729394700,13,
166,20170308000012,11011,2016,00134477,SCE,자본변동표,ifrs_DividendsPaid,연차배당,자본 [member]|기타자본항목,제 54 기,0,제 53 기,0,제 52 기,0,13,
167,20170308000012,11011,2016,00134477,SCE,자본변동표,ifrs_DividendsPaid,연차배당,자본 [member]|기타포괄손익누계액,제 54 기,0,제 53 기,0,제 52 기,0,13,
168,20170308000012,11011,2016,00134477,SCE,자본변동표,ifrs_DividendsPaid,연차배당,자본 [member]|비지배지분 [member],제 54 기,0,제 53 기,0,제 52 기,0,13,
169,20170308000012,11011,2016,00134477,SCE,자본변동표,ifrs_DividendsPaid,연차배당,자본 [member]|이익잉여금,제 54 기,6055424200,제 53 기,3027712100,제 52 기,4729394700,13,
170,20170308000012,11011,2016,00134477,SCE,자본변동표,ifrs_DividendsPaid,연차배당,자본 [member]|자본금,제 54 기,0,제 53 기,0,제 52 기,0,13,
171,20170308000012,11011,2016,00134477,SCE,자본변동표,ifrs_DividendsPaid,연차배당,자본 [member]|자본잉여금,제 54 기,0,제 53 기,0,제 52 기,0,13,
172,20170308000012,11011,2016,00134477,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,연결재무제표  [member],제 54 기,0,제 53 기,0,제 52 기,-14719000950,14,
173,20170308000012,11011,2016,00134477,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [member]|기타자본항목,제 54 기,0,제 53 기,0,제 52 기,-14719000950,14,
174,20170308000012,11011,2016,00134477,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [member]|기타포괄손익누계액,제 54 기,0,제 53 기,0,제 52 기,0,14,
175,20170308000012,11011,2016,00134477,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [member]|비지배지분 [member],제 54 기,0,제 53 기,0,제 52 기,0,14,
176,20170308000012,11011,2016,00134477,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [member]|이익잉여금,제 54 기,0,제 53 기,0,제 52 기,0,14,
177,20170308000012,11011,2016,00134477,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [member]|자본금,제 54 기,0,제 53 기,0,제 52 기,0,14,
178,20170308000012,11011,2016,00134477,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [member]|자본잉여금,제 54 기,0,제 53 기,0,제 52 기,0,14,
179,20170308000012,11011,2016,00134477,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식의 처분,연결재무제표  [member],제 54 기,0,제 53 기,0,제 52 기,405604542,15,
180,20170308000012,11011,2016,00134477,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식의 처분,자본 [member]|기타자본항목,제 54 기,0,제 53 기,0,제 52 기,585536568,15,
181,20170308000012,11011,2016,00134477,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식의 처분,자본 [member]|기타포괄손익누계액,제 54 기,0,제 53 기,0,제 52 기,0,15,
182,20170308000012,11011,2016,00134477,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식의 처분,자본 [member]|비지배지분 [member],제 54 기,0,제 53 기,0,제 52 기,0,15,
183,20170308000012,11011,2016,00134477,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식의 처분,자본 [member]|이익잉여금,제 54 기,0,제 53 기,0,제 52 기,0,15,
184,20170308000012,11011,2016,00134477,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식의 처분,자본 [member]|자본금,제 54 기,0,제 53 기,0,제 52 기,0,15,
185,20170308000012,11011,2016,00134477,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식의 처분,자본 [member]|자본잉여금,제 54 기,0,제 53 기,0,제 52 기,-179932026,15,
186,20170308000012,11011,2016,00134477,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권,연결재무제표  [member],제 54 기,0,제 53 기,0,제 52 기,-86817500,16,
187,20170308000012,11011,2016,00134477,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권,자본 [member]|기타자본항목,제 54 기,0,제 53 기,0,제 52 기,-106197500,16,
188,20170308000012,11011,2016,00134477,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권,자본 [member]|기타포괄손익누계액,제 54 기,0,제 53 기,0,제 52 기,0,16,
189,20170308000012,11011,2016,00134477,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권,자본 [member]|비지배지분 [member],제 54 기,0,제 53 기,0,제 52 기,0,16,
190,20170308000012,11011,2016,00134477,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권,자본 [member]|이익잉여금,제 54 기,0,제 53 기,0,제 52 기,0,16,
191,20170308000012,11011,2016,00134477,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권,자본 [member]|자본금,제 54 기,0,제 53 기,0,제 52 기,0,16,
192,20170308000012,11011,2016,00134477,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권,자본 [member]|자본잉여금,제 54 기,0,제 53 기,0,제 52 기,19380000,16,
193,20170308000012,11011,2016,00134477,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표  [member],제 54 기,653543942411,제 53 기,677592869832,제 52 기,654291142629,23,
194,20170308000012,11011,2016,00134477,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|기타자본항목,제 54 기,-27685001254,제 53 기,-27685001254,제 52 기,-27685001254,23,
195,20170308000012,11011,2016,00134477,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|기타포괄손익누계액,제 54 기,678792715,제 53 기,-5809341086,제 52 기,-134774758,23,
196,20170308000012,11011,2016,00134477,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 54 기,0,제 53 기,0,제 52 기,0,23,
197,20170308000012,11011,2016,00134477,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|이익잉여금,제 54 기,575255432394,제 53 기,605792493616,제 52 기,576816200085,23,
198,20170308000012,11011,2016,00134477,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|자본금,제 54 기,83683597500,제 53 기,83683597500,제 52 기,83683597500,23,
199,20170308000012,11011,2016,00134477,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|자본잉여금,제 54 기,21611121056,제 53 기,21611121056,제 52 기,21611121056,23,
