,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
141,20170308000011,11011,2016,00398792,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),연결재무제표  [member],제 15 기,34344245534,제 14 기,97385182987,제 13 기,63510038881,8,
142,20170308000011,11011,2016,00398792,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 15 기,781390647,제 14 기,11803321775,제 13 기,2128298294,8,
143,20170308000011,11011,2016,00398792,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 15 기,33562854887,제 14 기,85581861212,제 13 기,61381740587,8,
144,20170308000011,11011,2016,00398792,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 15 기,0,제 14 기,0,제 13 기,0,8,
145,20170308000011,11011,2016,00398792,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 15 기,0,제 14 기,0,제 13 기,0,8,
146,20170308000011,11011,2016,00398792,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 15 기,33562854887,제 14 기,85581861212,제 13 기,61381740587,8,
147,20170308000011,11011,2016,00398792,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 15 기,0,제 14 기,0,제 13 기,0,8,
148,20170308000011,11011,2016,00398792,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금,제 15 기,0,제 14 기,0,제 13 기,0,8,
149,20170308000011,11011,2016,00398792,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산처분으로 인한 평가이익감소,연결재무제표  [member],제 15 기,0,제 14 기,0,제 13 기,0,10,
150,20170308000011,11011,2016,00398792,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산처분으로 인한 평가이익감소,자본 [member]|비지배지분 [member],제 15 기,0,제 14 기,0,제 13 기,0,10,
151,20170308000011,11011,2016,00398792,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산처분으로 인한 평가이익감소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 15 기,0,제 14 기,0,제 13 기,0,10,
152,20170308000011,11011,2016,00398792,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산처분으로 인한 평가이익감소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 15 기,0,제 14 기,0,제 13 기,0,10,
153,20170308000011,11011,2016,00398792,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산처분으로 인한 평가이익감소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 15 기,0,제 14 기,0,제 13 기,0,10,
154,20170308000011,11011,2016,00398792,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산처분으로 인한 평가이익감소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 15 기,0,제 14 기,0,제 13 기,0,10,
155,20170308000011,11011,2016,00398792,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산처분으로 인한 평가이익감소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 15 기,0,제 14 기,0,제 13 기,0,10,
156,20170308000011,11011,2016,00398792,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산처분으로 인한 평가이익감소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금,제 15 기,0,제 14 기,0,제 13 기,0,10,
157,20170308000011,11011,2016,00398792,SCE,자본변동표,-표준계정코드 미사용-,관계기업의기타포괄손익에대한지분증감,연결재무제표  [member],제 15 기,0,제 14 기,264271647,제 13 기,320244332,11,
158,20170308000011,11011,2016,00398792,SCE,자본변동표,-표준계정코드 미사용-,관계기업의기타포괄손익에대한지분증감,자본 [member]|비지배지분 [member],제 15 기,0,제 14 기,132605893,제 13 기,158000437,11,
159,20170308000011,11011,2016,00398792,SCE,자본변동표,-표준계정코드 미사용-,관계기업의기타포괄손익에대한지분증감,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 15 기,0,제 14 기,131665754,제 13 기,162243895,11,
160,20170308000011,11011,2016,00398792,SCE,자본변동표,-표준계정코드 미사용-,관계기업의기타포괄손익에대한지분증감,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 15 기,0,제 14 기,0,제 13 기,0,11,
161,20170308000011,11011,2016,00398792,SCE,자본변동표,-표준계정코드 미사용-,관계기업의기타포괄손익에대한지분증감,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 15 기,0,제 14 기,131665754,제 13 기,162243895,11,
162,20170308000011,11011,2016,00398792,SCE,자본변동표,-표준계정코드 미사용-,관계기업의기타포괄손익에대한지분증감,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 15 기,0,제 14 기,0,제 13 기,0,11,
163,20170308000011,11011,2016,00398792,SCE,자본변동표,-표준계정코드 미사용-,관계기업의기타포괄손익에대한지분증감,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 15 기,0,제 14 기,0,제 13 기,0,11,
164,20170308000011,11011,2016,00398792,SCE,자본변동표,-표준계정코드 미사용-,관계기업의기타포괄손익에대한지분증감,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금,제 15 기,0,제 14 기,0,제 13 기,0,11,
165,20170308000011,11011,2016,00398792,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표  [member],제 15 기,128559812,제 14 기,,제 13 기,0,12,
166,20170308000011,11011,2016,00398792,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|비지배지분 [member],제 15 기,64465920,제 14 기,0,제 13 기,0,12,
167,20170308000011,11011,2016,00398792,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 15 기,64093892,제 14 기,0,제 13 기,0,12,
168,20170308000011,11011,2016,00398792,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 15 기,0,제 14 기,0,제 13 기,0,12,
169,20170308000011,11011,2016,00398792,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 15 기,64093892,제 14 기,0,제 13 기,0,12,
170,20170308000011,11011,2016,00398792,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 15 기,0,제 14 기,0,제 13 기,0,12,
171,20170308000011,11011,2016,00398792,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 15 기,0,제 14 기,0,제 13 기,0,12,
172,20170308000011,11011,2016,00398792,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금,제 15 기,0,제 14 기,0,제 13 기,0,12,
173,20170308000011,11011,2016,00398792,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표  [member],제 15 기,-782084864,제 14 기,504355497,제 13 기,476887342,13,
174,20170308000011,11011,2016,00398792,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|비지배지분 [member],제 15 기,0,제 14 기,0,제 13 기,0,13,
175,20170308000011,11011,2016,00398792,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 15 기,-782084864,제 14 기,504355497,제 13 기,476887342,13,
176,20170308000011,11011,2016,00398792,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 15 기,0,제 14 기,0,제 13 기,0,13,
177,20170308000011,11011,2016,00398792,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 15 기,-782084864,제 14 기,504355497,제 13 기,476887342,13,
178,20170308000011,11011,2016,00398792,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 15 기,0,제 14 기,0,제 13 기,0,13,
179,20170308000011,11011,2016,00398792,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 15 기,0,제 14 기,0,제 13 기,0,13,
180,20170308000011,11011,2016,00398792,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금,제 15 기,0,제 14 기,0,제 13 기,0,13,
181,20170308000011,11011,2016,00398792,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표  [member],제 15 기,3174778603,제 14 기,-960452205,제 13 기,-5203973552,14,
182,20170308000011,11011,2016,00398792,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|비지배지분 [member],제 15 기,68387482,제 14 기,-46096359,제 13 기,43771877,14,
183,20170308000011,11011,2016,00398792,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 15 기,3106391121,제 14 기,-914355846,제 13 기,-5247745429,14,
184,20170308000011,11011,2016,00398792,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 15 기,0,제 14 기,0,제 13 기,0,14,
185,20170308000011,11011,2016,00398792,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 15 기,0,제 14 기,0,제 13 기,0,14,
186,20170308000011,11011,2016,00398792,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 15 기,3106391121,제 14 기,-914355846,제 13 기,-5247745429,14,
187,20170308000011,11011,2016,00398792,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 15 기,0,제 14 기,0,제 13 기,0,14,
188,20170308000011,11011,2016,00398792,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금,제 15 기,0,제 14 기,0,제 13 기,0,14,
189,20170308000011,11011,2016,00398792,SCE,자본변동표,-표준계정코드 미사용-,자기주식의처분,연결재무제표  [member],제 15 기,-46509449,제 14 기,4638745049,제 13 기,0,18,
190,20170308000011,11011,2016,00398792,SCE,자본변동표,-표준계정코드 미사용-,자기주식의처분,자본 [member]|비지배지분 [member],제 15 기,0,제 14 기,0,제 13 기,0,18,
191,20170308000011,11011,2016,00398792,SCE,자본변동표,-표준계정코드 미사용-,자기주식의처분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 15 기,-46509449,제 14 기,4638745049,제 13 기,0,18,
192,20170308000011,11011,2016,00398792,SCE,자본변동표,-표준계정코드 미사용-,자기주식의처분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 15 기,-46509449,제 14 기,4638745049,제 13 기,0,18,
193,20170308000011,11011,2016,00398792,SCE,자본변동표,-표준계정코드 미사용-,자기주식의처분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 15 기,0,제 14 기,0,제 13 기,0,18,
194,20170308000011,11011,2016,00398792,SCE,자본변동표,-표준계정코드 미사용-,자기주식의처분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 15 기,0,제 14 기,0,제 13 기,0,18,
195,20170308000011,11011,2016,00398792,SCE,자본변동표,-표준계정코드 미사용-,자기주식의처분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 15 기,0,제 14 기,0,제 13 기,0,18,
196,20170308000011,11011,2016,00398792,SCE,자본변동표,-표준계정코드 미사용-,자기주식의처분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금,제 15 기,0,제 14 기,0,제 13 기,0,18,
197,20170308000011,11011,2016,00398792,SCE,자본변동표,-표준계정코드 미사용-,자기주식의취득,연결재무제표  [member],제 15 기,0,제 14 기,0,제 13 기,0,19,
198,20170308000011,11011,2016,00398792,SCE,자본변동표,-표준계정코드 미사용-,자기주식의취득,자본 [member]|비지배지분 [member],제 15 기,0,제 14 기,0,제 13 기,0,19,
199,20170308000011,11011,2016,00398792,SCE,자본변동표,-표준계정코드 미사용-,자기주식의취득,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 15 기,0,제 14 기,0,제 13 기,0,19,
200,20170308000011,11011,2016,00398792,SCE,자본변동표,-표준계정코드 미사용-,자기주식의취득,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 15 기,0,제 14 기,0,제 13 기,0,19,
201,20170308000011,11011,2016,00398792,SCE,자본변동표,-표준계정코드 미사용-,자기주식의취득,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 15 기,0,제 14 기,0,제 13 기,0,19,
202,20170308000011,11011,2016,00398792,SCE,자본변동표,-표준계정코드 미사용-,자기주식의취득,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 15 기,0,제 14 기,0,제 13 기,0,19,
203,20170308000011,11011,2016,00398792,SCE,자본변동표,-표준계정코드 미사용-,자기주식의취득,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 15 기,0,제 14 기,0,제 13 기,0,19,
204,20170308000011,11011,2016,00398792,SCE,자본변동표,-표준계정코드 미사용-,자기주식의취득,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금,제 15 기,0,제 14 기,0,제 13 기,0,19,
205,20170308000011,11011,2016,00398792,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분이익,연결재무제표  [member],제 15 기,1356331478,제 14 기,11868081628,제 13 기,0,20,
206,20170308000011,11011,2016,00398792,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분이익,자본 [member]|비지배지분 [member],제 15 기,0,제 14 기,0,제 13 기,0,20,
207,20170308000011,11011,2016,00398792,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 15 기,1356331478,제 14 기,11868081628,제 13 기,0,20,
208,20170308000011,11011,2016,00398792,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 15 기,0,제 14 기,0,제 13 기,0,20,
209,20170308000011,11011,2016,00398792,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 15 기,0,제 14 기,0,제 13 기,0,20,
210,20170308000011,11011,2016,00398792,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 15 기,0,제 14 기,0,제 13 기,0,20,
211,20170308000011,11011,2016,00398792,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 15 기,0,제 14 기,0,제 13 기,0,20,
212,20170308000011,11011,2016,00398792,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금,제 15 기,1356331478,제 14 기,11868081628,제 13 기,0,20,
213,20170308000011,11011,2016,00398792,SCE,자본변동표,-표준계정코드 미사용-,연차배당,연결재무제표  [member],제 15 기,-16189857500,제 14 기,-11344242300,제 13 기,-8499941100,21,
214,20170308000011,11011,2016,00398792,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|비지배지분 [member],제 15 기,-1667684000,제 14 기,0,제 13 기,0,21,
215,20170308000011,11011,2016,00398792,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 15 기,-14522173500,제 14 기,-11344242300,제 13 기,-8499941100,21,
216,20170308000011,11011,2016,00398792,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 15 기,0,제 14 기,0,제 13 기,0,21,
217,20170308000011,11011,2016,00398792,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 15 기,0,제 14 기,0,제 13 기,0,21,
218,20170308000011,11011,2016,00398792,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 15 기,-14522173500,제 14 기,-11344242300,제 13 기,-8499941100,21,
219,20170308000011,11011,2016,00398792,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 15 기,0,제 14 기,0,제 13 기,0,21,
220,20170308000011,11011,2016,00398792,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금,제 15 기,0,제 14 기,0,제 13 기,0,21,
221,20170308000011,11011,2016,00398792,SCE,자본변동표,-표준계정코드 미사용-,종속기업배당,연결재무제표  [member],제 15 기,0,제 14 기,-1417684000,제 13 기,-1048610400,22,
222,20170308000011,11011,2016,00398792,SCE,자본변동표,-표준계정코드 미사용-,종속기업배당,자본 [member]|비지배지분 [member],제 15 기,0,제 14 기,-1417684000,제 13 기,-1048610400,22,
223,20170308000011,11011,2016,00398792,SCE,자본변동표,-표준계정코드 미사용-,종속기업배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 15 기,0,제 14 기,0,제 13 기,0,22,
224,20170308000011,11011,2016,00398792,SCE,자본변동표,-표준계정코드 미사용-,종속기업배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 15 기,0,제 14 기,0,제 13 기,0,22,
225,20170308000011,11011,2016,00398792,SCE,자본변동표,-표준계정코드 미사용-,종속기업배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 15 기,0,제 14 기,0,제 13 기,0,22,
226,20170308000011,11011,2016,00398792,SCE,자본변동표,-표준계정코드 미사용-,종속기업배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 15 기,0,제 14 기,0,제 13 기,0,22,
227,20170308000011,11011,2016,00398792,SCE,자본변동표,-표준계정코드 미사용-,종속기업배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 15 기,0,제 14 기,0,제 13 기,0,22,
228,20170308000011,11011,2016,00398792,SCE,자본변동표,-표준계정코드 미사용-,종속기업배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금,제 15 기,0,제 14 기,0,제 13 기,0,22,
229,20170308000011,11011,2016,00398792,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,연결재무제표  [member],제 15 기,-2087573600,제 14 기,-3144167600,제 13 기,543720000,23,
230,20170308000011,11011,2016,00398792,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [member]|비지배지분 [member],제 15 기,0,제 14 기,0,제 13 기,0,23,
231,20170308000011,11011,2016,00398792,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 15 기,-2087573600,제 14 기,-3144167600,제 13 기,543720000,23,
232,20170308000011,11011,2016,00398792,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 15 기,-2087573600,제 14 기,-3156974800,제 13 기,454232365,23,
233,20170308000011,11011,2016,00398792,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 15 기,0,제 14 기,0,제 13 기,0,23,
234,20170308000011,11011,2016,00398792,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 15 기,0,제 14 기,0,제 13 기,0,23,
235,20170308000011,11011,2016,00398792,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 15 기,0,제 14 기,0,제 13 기,0,23,
236,20170308000011,11011,2016,00398792,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금,제 15 기,0,제 14 기,12807200,제 13 기,89487635,23,
237,20170308000011,11011,2016,00398792,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금변동,연결재무제표  [member],제 15 기,0,제 14 기,0,제 13 기,0,24,
238,20170308000011,11011,2016,00398792,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금변동,자본 [member]|비지배지분 [member],제 15 기,0,제 14 기,0,제 13 기,0,24,
239,20170308000011,11011,2016,00398792,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 15 기,0,제 14 기,0,제 13 기,0,24,
240,20170308000011,11011,2016,00398792,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 15 기,0,제 14 기,0,제 13 기,0,24,
241,20170308000011,11011,2016,00398792,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 15 기,0,제 14 기,0,제 13 기,0,24,
242,20170308000011,11011,2016,00398792,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 15 기,0,제 14 기,0,제 13 기,0,24,
243,20170308000011,11011,2016,00398792,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 15 기,0,제 14 기,0,제 13 기,0,24,
244,20170308000011,11011,2016,00398792,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금,제 15 기,0,제 14 기,0,제 13 기,0,24,
245,20170308000011,11011,2016,00398792,SCE,자본변동표,-표준계정코드 미사용-,종속기업지분변동으로인한변동,연결재무제표  [member],제 15 기,0,제 14 기,0,제 13 기,0,25,
246,20170308000011,11011,2016,00398792,SCE,자본변동표,-표준계정코드 미사용-,종속기업지분변동으로인한변동,자본 [member]|비지배지분 [member],제 15 기,0,제 14 기,0,제 13 기,0,25,
247,20170308000011,11011,2016,00398792,SCE,자본변동표,-표준계정코드 미사용-,종속기업지분변동으로인한변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 15 기,0,제 14 기,0,제 13 기,0,25,
248,20170308000011,11011,2016,00398792,SCE,자본변동표,-표준계정코드 미사용-,종속기업지분변동으로인한변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 15 기,0,제 14 기,0,제 13 기,0,25,
249,20170308000011,11011,2016,00398792,SCE,자본변동표,-표준계정코드 미사용-,종속기업지분변동으로인한변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 15 기,0,제 14 기,0,제 13 기,0,25,
250,20170308000011,11011,2016,00398792,SCE,자본변동표,-표준계정코드 미사용-,종속기업지분변동으로인한변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 15 기,0,제 14 기,0,제 13 기,0,25,
251,20170308000011,11011,2016,00398792,SCE,자본변동표,-표준계정코드 미사용-,종속기업지분변동으로인한변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 15 기,0,제 14 기,0,제 13 기,0,25,
252,20170308000011,11011,2016,00398792,SCE,자본변동표,-표준계정코드 미사용-,종속기업지분변동으로인한변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금,제 15 기,0,제 14 기,0,제 13 기,0,25,
253,20170308000011,11011,2016,00398792,SCE,자본변동표,-표준계정코드 미사용-,연결범위의변동,연결재무제표  [member],제 15 기,0,제 14 기,0,제 13 기,-4345898214,26,
254,20170308000011,11011,2016,00398792,SCE,자본변동표,-표준계정코드 미사용-,연결범위의변동,자본 [member]|비지배지분 [member],제 15 기,0,제 14 기,0,제 13 기,0,26,
255,20170308000011,11011,2016,00398792,SCE,자본변동표,-표준계정코드 미사용-,연결범위의변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 15 기,0,제 14 기,0,제 13 기,-4345898214,26,
256,20170308000011,11011,2016,00398792,SCE,자본변동표,-표준계정코드 미사용-,연결범위의변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 15 기,0,제 14 기,0,제 13 기,-4345898214,26,
257,20170308000011,11011,2016,00398792,SCE,자본변동표,-표준계정코드 미사용-,연결범위의변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 15 기,0,제 14 기,0,제 13 기,0,26,
258,20170308000011,11011,2016,00398792,SCE,자본변동표,-표준계정코드 미사용-,연결범위의변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 15 기,0,제 14 기,0,제 13 기,0,26,
259,20170308000011,11011,2016,00398792,SCE,자본변동표,-표준계정코드 미사용-,연결범위의변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 15 기,0,제 14 기,0,제 13 기,0,26,
260,20170308000011,11011,2016,00398792,SCE,자본변동표,-표준계정코드 미사용-,연결범위의변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금,제 15 기,0,제 14 기,0,제 13 기,0,26,
261,20170308000011,11011,2016,00398792,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표  [member],제 15 기,788777906800,제 14 기,768880016786,제 13 기,660151669104,36,
262,20170308000011,11011,2016,00398792,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 15 기,108187452385,제 14 기,108940892336,제 13 기,83129660055,36,
263,20170308000011,11011,2016,00398792,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 15 기,680590454415,제 14 기,659939124450,제 13 기,577022009049,36,
