,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
149,20170331003237,11011,2016,00188089,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|소계,제 30 기,831368236943,제 29 기,765710181701,제 28 기,735133730056,1,
150,20170331003237,11011,2016,00188089,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|이익잉여금,제 30 기,712619148435,제 29 기,644827337528,제 28 기,613816248352,1,
151,20170331003237,11011,2016,00188089,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|자본금,제 30 기,12315000000,제 29 기,12315000000,제 28 기,12315000000,1,
152,20170331003237,11011,2016,00188089,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|자본잉여금,제 30 기,122204783737,제 29 기,122204783737,제 28 기,122204783737,1,
153,20170331003237,11011,2016,00188089,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),연결재무제표  [member],제 30 기,56475910705,제 29 기,72891938036,제 28 기,36375237191,5,
154,20170331003237,11011,2016,00188089,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [member]|비지배지분 [member],제 30 기,,제 29 기,-1485872738,제 28 기,-1226730185,5,
155,20170331003237,11011,2016,00188089,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [member]|소계,제 30 기,56475910705,제 29 기,74377810774,제 28 기,37601967376,5,
156,20170331003237,11011,2016,00188089,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [member]|이익잉여금,제 30 기,56475910705,제 29 기,74377810774,제 28 기,37601967376,5,
157,20170331003237,11011,2016,00188089,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가이익,연결재무제표  [member],제 30 기,-927529542,제 29 기,-2724773904,제 28 기,25144941,7,
158,20170331003237,11011,2016,00188089,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가이익,자본 [member]|기타포괄손익누계액,제 30 기,-927529542,제 29 기,-2724773904,제 28 기,25144941,7,
159,20170331003237,11011,2016,00188089,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가이익,자본 [member]|소계,제 30 기,-927529542,제 29 기,-2724773904,제 28 기,25144941,7,
160,20170331003237,11011,2016,00188089,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손실,연결재무제표  [member],제 30 기,-10942997,제 29 기,595585047,제 28 기,-236354211,8,
161,20170331003237,11011,2016,00188089,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손실,자본 [member]|기타포괄손익누계액,제 30 기,-10942997,제 29 기,617730807,제 28 기,-233981451,8,
162,20170331003237,11011,2016,00188089,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손실,자본 [member]|비지배지분 [member],제 30 기,,제 29 기,-22145760,제 28 기,-2372760,8,
163,20170331003237,11011,2016,00188089,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손실,자본 [member]|소계,제 30 기,-10942997,제 29 기,617730807,제 28 기,-233981451,8,
164,20170331003237,11011,2016,00188089,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표  [member],제 30 기,15384401,제 29 기,-61840370,제 28 기,-404548806,9,
165,20170331003237,11011,2016,00188089,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|기타포괄손익누계액,제 30 기,15384401,제 29 기,-61840370,제 28 기,-404548806,9,
166,20170331003237,11011,2016,00188089,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|소계,제 30 기,15384401,제 29 기,-61840370,제 28 기,-404548806,9,
167,20170331003237,11011,2016,00188089,SCE,자본변동표,-표준계정코드 미사용-,종속기업청산,연결재무제표  [member],제 30 기,,제 29 기,,제 28 기,178747785,10,
168,20170331003237,11011,2016,00188089,SCE,자본변동표,-표준계정코드 미사용-,종속기업청산,자본 [member]|기타포괄손익누계액,제 30 기,,제 29 기,,제 28 기,178747785,10,
169,20170331003237,11011,2016,00188089,SCE,자본변동표,-표준계정코드 미사용-,종속기업청산,자본 [member]|소계,제 30 기,,제 29 기,,제 28 기,178747785,10,
170,20170331003237,11011,2016,00188089,SCE,자본변동표,-표준계정코드 미사용-,종속기업투자 지배력상실,연결재무제표  [member],제 30 기,,제 29 기,36347057,제 28 기,,11,
171,20170331003237,11011,2016,00188089,SCE,자본변동표,-표준계정코드 미사용-,종속기업투자 지배력상실,자본 [member]|기타포괄손익누계액,제 30 기,,제 29 기,36347057,제 28 기,,11,
172,20170331003237,11011,2016,00188089,SCE,자본변동표,-표준계정코드 미사용-,종속기업투자 지배력상실,자본 [member]|소계,제 30 기,,제 29 기,36347057,제 28 기,,11,
173,20170331003237,11011,2016,00188089,SCE,자본변동표,-표준계정코드 미사용-,관계기업 기타포괄손익 중 지분해당액,연결재무제표  [member],제 30 기,13593700,제 29 기,3659078,제 28 기,,12,
174,20170331003237,11011,2016,00188089,SCE,자본변동표,-표준계정코드 미사용-,관계기업 기타포괄손익 중 지분해당액,자본 [member]|기타포괄손익누계액,제 30 기,7010717,제 29 기,-1219255,제 28 기,,12,
175,20170331003237,11011,2016,00188089,SCE,자본변동표,-표준계정코드 미사용-,관계기업 기타포괄손익 중 지분해당액,자본 [member]|소계,제 30 기,13593700,제 29 기,3659078,제 28 기,,12,
176,20170331003237,11011,2016,00188089,SCE,자본변동표,-표준계정코드 미사용-,관계기업 기타포괄손익 중 지분해당액,자본 [member]|이익잉여금,제 30 기,6582983,제 29 기,4878333,제 28 기,,12,
177,20170331003237,11011,2016,00188089,SCE,자본변동표,-표준계정코드 미사용-,총기타포괄손익,연결재무제표  [member],제 30 기,-909494438,제 29 기,-2151023092,제 28 기,-437010291,13,
178,20170331003237,11011,2016,00188089,SCE,자본변동표,-표준계정코드 미사용-,총기타포괄손익,자본 [member]|기타포괄손익누계액,제 30 기,-916077421,제 29 기,-2133755665,제 28 기,-434637531,13,
179,20170331003237,11011,2016,00188089,SCE,자본변동표,-표준계정코드 미사용-,총기타포괄손익,자본 [member]|비지배지분 [member],제 30 기,,제 29 기,-22145760,제 28 기,-2372760,13,
180,20170331003237,11011,2016,00188089,SCE,자본변동표,-표준계정코드 미사용-,총기타포괄손익,자본 [member]|소계,제 30 기,-909494438,제 29 기,-2128877332,제 28 기,-434637531,13,
181,20170331003237,11011,2016,00188089,SCE,자본변동표,-표준계정코드 미사용-,총기타포괄손익,자본 [member]|이익잉여금,제 30 기,6582983,제 29 기,4878333,제 28 기,,13,
182,20170331003237,11011,2016,00188089,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익 소계,연결재무제표  [member],제 30 기,55566416267,제 29 기,70740914944,제 28 기,35938226900,29,
183,20170331003237,11011,2016,00188089,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익 소계,자본 [member]|기타포괄손익누계액,제 30 기,-916077421,제 29 기,-2133755665,제 28 기,-434637531,29,
184,20170331003237,11011,2016,00188089,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익 소계,자본 [member]|비지배지분 [member],제 30 기,,제 29 기,-1508018498,제 28 기,-1229102945,29,
185,20170331003237,11011,2016,00188089,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익 소계,자본 [member]|소계,제 30 기,55566416267,제 29 기,72248933442,제 28 기,37167329845,29,
186,20170331003237,11011,2016,00188089,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익 소계,자본 [member]|이익잉여금,제 30 기,56482493688,제 29 기,74382689107,제 28 기,37601967376,29,
187,20170331003237,11011,2016,00188089,SCE,자본변동표,-표준계정코드 미사용-,지배력상실로 인한 비지배지분 변동,연결재무제표  [member],제 30 기,,제 29 기,-57447894049,제 28 기,,30,
188,20170331003237,11011,2016,00188089,SCE,자본변동표,-표준계정코드 미사용-,지배력상실로 인한 비지배지분 변동,자본 [member]|비지배지분 [member],제 30 기,,제 29 기,-57447894049,제 28 기,,30,
189,20170331003237,11011,2016,00188089,SCE,자본변동표,-표준계정코드 미사용-,배당금 지급,연결재무제표  [member],제 30 기,-6590878200,제 29 기,-6590878200,제 28 기,-6590878200,32,
190,20170331003237,11011,2016,00188089,SCE,자본변동표,-표준계정코드 미사용-,배당금 지급,자본 [member]|소계,제 30 기,-6590878200,제 29 기,-6590878200,제 28 기,-6590878200,32,
191,20170331003237,11011,2016,00188089,SCE,자본변동표,-표준계정코드 미사용-,배당금 지급,자본 [member]|이익잉여금,제 30 기,-6590878200,제 29 기,-6590878200,제 28 기,-6590878200,32,
192,20170331003237,11011,2016,00188089,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래 소계,연결재무제표  [member],제 30 기,-6590878200,제 29 기,-6590878200,제 28 기,-6590878200,33,
193,20170331003237,11011,2016,00188089,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래 소계,자본 [member]|소계,제 30 기,-6590878200,제 29 기,-6590878200,제 28 기,-6590878200,33,
194,20170331003237,11011,2016,00188089,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래 소계,자본 [member]|이익잉여금,제 30 기,-6590878200,제 29 기,-6590878200,제 28 기,-6590878200,33,
195,20170331003237,11011,2016,00188089,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표  [member],제 30 기,880343775010,제 29 기,831368236943,제 28 기,824666094248,34,
196,20170331003237,11011,2016,00188089,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|기타자본구성요소,제 30 기,-22205713493,제 29 기,-22205713493,제 28 기,-22205713493,34,
197,20170331003237,11011,2016,00188089,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|기타포괄손익누계액,제 30 기,5518940843,제 29 기,6435018264,제 28 기,8568773929,34,
198,20170331003237,11011,2016,00188089,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 30 기,0,제 29 기,,제 28 기,58955912547,34,
199,20170331003237,11011,2016,00188089,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|소계,제 30 기,880343775010,제 29 기,831368236943,제 28 기,765710181701,34,
200,20170331003237,11011,2016,00188089,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|이익잉여금,제 30 기,762510763923,제 29 기,712619148435,제 28 기,644827337528,34,
201,20170331003237,11011,2016,00188089,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|자본금,제 30 기,12315000000,제 29 기,12315000000,제 28 기,12315000000,34,
202,20170331003237,11011,2016,00188089,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|자본잉여금,제 30 기,122204783737,제 29 기,122204783737,제 28 기,122204783737,34,
